src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.579e-05,0.0,0.0,3.33333333333333e-06,3.81933333333333e-06,0.001382406,3.93023333333333e-05,5.38666666666667e-06,1.05903333333333e-05,0.0,3.33333333333333e-06,7.2462e-05
Atlanta_2,5.44866666666667e-06,0.00718535933333333,0.002038726,0.000477308666666667,0.00031221,0.00253527033333333,9.25423333333333e-05,0.00188043216666667,0.000381191666666667,5.41485e-05,0.000582954666666667,0.00373024833333333
Chicago,1.82043333333333e-05,0.00162807366666667,0.0259067693333333,0.00115764066666667,0.000858347333333333,0.00555715733333333,0.000986192333333333,0.00493786666666667,0.00115309466666667,0.000140280666666667,0.001684093,0.003327548
Denver,0.000168244666666667,0.002187989,0.006009855,0.001020456,0.0019708,0.00387136466666667,0.00203685666666667,0.002582487,0.00172782166666667,0.00447403,0.001902494,0.007020804
Houston,0.000157901666666667,0.000567337333333333,0.002820997,0.000223451,0.002091717,0.000595721333333333,0.000149202333333333,0.000826792,0.000253703333333333,3.33333333333333e-06,0.000774205,0.000980053333333333
Indianapolis,2.46986666666667e-05,0.00232520166666667,0.00579241033333333,0.00249661066666667,0.000323680333333333,0.001173605,0.000659088,0.00362499666666667,0.003298061,0.000802795,0.00359539633333333,0.00179660333333333
Kansas City,0.000135886,0.000248208,0.001611422,0.00395721733333333,0.000555008333333333,0.00170040466666667,0.000704665,0.000662609333333333,0.000115813666666667,0.000443997333333333,0.000658986333333333,0.000941623333333333
Los Angeles,0.000408729333333333,0.00222395666666667,0.00917342633333333,0.001872918,0.00167446466666667,0.00265287433333333,0.000484632333333333,0.00218314266666667,0.003271811,0.004472264,0.00779244633333333,0.00477330533333333
New York,0.000670719333333333,0.00278688166666667,0.00462443266666667,0.00428924333333333,0.00141431633333333,0.00390670466666667,0.001590783,0.009704572,0.0194469863333333,0.000786361666666667,0.00207965066666667,0.007684837
Seattle,0.0,0.0,1.132e-05,0.000737656,1.1276e-05,3.97973333333333e-05,6.66666666666667e-06,0.00465285133333333,4.168e-05,0.001759862,0.003907479,1e-05
Sunnyvale,3.33333333333333e-06,0.000728889666666667,0.00192913166666667,0.000769540333333333,0.000512302,0.00150058233333333,0.000321628,0.00604634033333333,0.002241012,0.000633464333333333,0.00270909233333333,0.00198898033333333
Washington DC,0.000101677333333333,0.0102386873333333,0.00927942066666667,0.0100589003333333,0.003432448,0.00489785366666667,0.002348809,0.00930547033333333,0.0201724413333333,0.000910408666666667,0.00489323,0.0336659433333333
