src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.40816666666667e-05,5.02943333333333e-05,9.23846666666667e-05,4.465e-06,3.0457e-05,3.23316666666667e-05,3.31506666666667e-05,2.68953333333333e-05,1.28716666666667e-05,0.0,0.0,0.000275715
Atlanta_2,4.76546666666667e-05,0.00656046933333333,0.00310475466666667,0.00137001133333333,0.000814440333333333,0.002823361,0.000629573333333333,0.00381234733333333,0.00204342033333333,0.000192025166666667,0.00056417,0.00682926366666667
Chicago,0.000156668666666667,0.003054848,0.014491899,0.00101087033333333,0.001451074,0.00561391366666667,0.00187599633333333,0.006410011,0.00194569933333333,0.000206029666666667,0.000554686666666667,0.00774554066666667
Denver,2.70756666666667e-05,0.000977629333333333,0.006805338,0.00201063633333333,0.00303037233333333,0.00219534166666667,0.00383282766666667,0.00301578033333333,0.00389032133333333,0.00315225966666667,0.002305585,0.003850001
Houston,0.000342794333333333,0.000853921666666667,0.002113111,0.000220014333333333,0.00210088333333333,0.000548881333333333,0.00138447933333333,0.000301062666666667,0.000345004333333333,2.92853333333333e-05,0.000249172333333333,0.000691888333333333
Indianapolis,4.22596666666667e-05,0.00340395666666667,0.00867749466666667,0.000807716,0.000573833666666667,0.003231662,0.000833629666666667,0.00133668366666667,0.002874812,0.000463277333333333,0.00157222633333333,0.00341937733333333
Kansas City,7.69816666666667e-05,0.000602121666666667,0.00328574633333333,0.000935286333333333,0.000546264333333333,0.00281422,0.002440888,0.00149902766666667,0.000654292666666667,0.000317851666666667,0.000450891666666667,0.00254382833333333
Los Angeles,0.000233528666666667,0.00277392066666667,0.0156595146666667,0.00319595733333333,0.00182728833333333,0.00243083533333333,0.000971544333333333,0.000891515333333333,0.00482009133333333,0.00222020233333333,0.00249205233333333,0.00899582533333333
New York,0.000393581333333333,0.005500308,0.00489807133333333,0.001699931,0.00116819166666667,0.004761597,0.001267097,0.00779887933333333,0.01381008,0.000378398333333333,0.001571839,0.009578463
Seattle,0.0,4.92806666666667e-05,0.0,0.00252641066666667,6.66666666666667e-06,5.10306666666667e-05,1.3416e-05,0.00218268066666667,1e-05,0.001766285,0.00379083233333333,0.000474963666666667
Sunnyvale,5.0524e-05,0.001798281,0.003281875,0.000576159666666667,0.000964713,0.001026165,0.00105587566666667,0.00208372633333333,0.00181020666666667,0.000947345666666667,0.000660450666666667,0.00383443433333333
Washington DC,0.001339677,0.014280076,0.0164252803333333,0.00719857866666667,0.002240584,0.00840962466666667,0.00366682533333333,0.008137396,0.0240212416666667,0.00102414333333333,0.00422200066666667,0.0386545633333333
