src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,0.000117949333333333,3.33333333333333e-06,9.33866666666667e-06,8.45533333333333e-05,0.000100414666666667,6.66666666666667e-06,4.52253333333333e-05,0.0,0.0,9.5078e-05
Atlanta_2,2.62136666666667e-05,0.003757386,0.00133323466666667,0.000763106333333333,0.000336496,0.002043336,0.000182342,0.00136187483333333,0.000818268333333333,7.89983333333333e-06,0.000743598,0.00355576633333333
Chicago,1.09926666666667e-05,0.00181870466666667,0.0108546063333333,0.00159473033333333,0.00152506133333333,0.004735977,0.000812661,0.00550310533333333,0.00175010166666667,0.000295998666666667,0.000534208333333333,0.00411769733333333
Denver,5.48586666666667e-05,0.000380712666666667,0.009193992,0.00212322366666667,0.00214998533333333,0.00373557633333333,0.00268608,0.00127631533333333,0.00177913966666667,0.000794731333333333,0.00133499966666667,0.005179561
Houston,3.28786666666667e-05,0.001216099,0.001197729,0.000237816333333333,0.00175625566666667,0.000205455666666667,0.000298983333333333,0.00124684733333333,0.000381743333333333,3.9408e-05,0.000177480666666667,0.000400453
Indianapolis,9.5304e-05,0.00217385533333333,0.006049617,0.001734866,0.000434494666666667,0.00328243133333333,0.000524714666666667,0.00448537133333333,0.00375535033333333,0.00047564,0.00143176233333333,0.00380624566666667
Kansas City,1e-05,0.000274049,0.00191140533333333,0.00114106766666667,0.00044442,0.001836157,0.00162784033333333,0.000730917666666667,0.000818430666666667,0.000512752666666667,0.000597832666666667,0.00140633133333333
Los Angeles,3.28603333333333e-05,0.00172454666666667,0.008654912,0.00116538933333333,0.000771455333333333,0.00227519833333333,0.00103717033333333,0.00174643833333333,0.003800633,0.001176469,0.00378925566666667,0.0107514916666667
New York,0.000163242666666667,0.004333762,0.00286653466666667,0.004514149,0.000760129333333333,0.004702617,0.001851139,0.00582991366666667,0.00793415366666667,0.000206541,0.00165118166666667,0.005114037
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,6.08776666666667e-05,6.66666666666667e-06,1.78366666666667e-05,0.0,0.00431220233333333,2.53093333333333e-05,0.000547303,0.00323286666666667,0.0
Sunnyvale,2.2753e-05,0.000791451,0.000844314,0.000292494666666667,0.000162978333333333,0.000222699333333333,8.30073333333333e-05,0.003306573,0.000926033333333333,0.000688650666666667,0.00124185033333333,0.00145131266666667
Washington DC,1.7864e-05,0.0130211866666667,0.00757945966666667,0.00963454733333333,0.00307336033333333,0.00621426966666667,0.00198587133333333,0.0267222173333333,0.012117938,0.000466583666666667,0.00443972166666667,0.0288677306666667
