src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.54933333333333e-05,1.25203333333333e-05,0.000324268,3.33333333333333e-06,1.88646666666667e-05,3.64713333333333e-05,3.33333333333333e-06,1.38623333333333e-05,0.000465821333333333,0.0,3.33333333333333e-06,0.000197461666666667
Atlanta_2,2.53626666666667e-05,0.00421291166666667,0.000741725666666667,0.001524006,0.00104796466666667,0.00193779866666667,0.000913077666666667,0.00219728916666667,0.00112954666666667,0.000227201166666667,0.000783794666666667,0.006744442
Chicago,6.0712e-05,0.00325500566666667,0.00839701433333333,0.004751629,0.001029865,0.0124739093333333,0.00349057833333333,0.00425422066666667,0.002285382,0.000391727333333333,0.001237549,0.00342227966666667
Denver,8.075e-05,0.00138158266666667,0.0109455603333333,0.00236562633333333,0.00232951566666667,0.003823385,0.003571517,0.00240434533333333,0.00489488866666667,0.00254906,0.002862649,0.00729650933333333
Houston,0.000415526,0.000400620666666667,0.00121611,0.000500078666666667,0.00281387533333333,0.000355032333333333,0.000769365666666667,0.00230853966666667,0.000331067333333333,5.5639e-05,0.000279843333333333,0.000431257
Indianapolis,0.0,0.000783045333333333,0.00943708033333333,0.001140968,0.00148289466666667,0.0141980273333333,0.00103074466666667,0.00362249166666667,0.00264359866666667,0.000649917666666667,0.000754117333333333,0.002371829
Kansas City,6.66666666666667e-06,0.000498197,0.00168884566666667,0.000874227,0.00075862,0.00476532433333333,0.000721051,0.001311247,0.000417428666666667,0.000391068,0.00145130033333333,0.00194835466666667
Los Angeles,2.09913333333333e-05,0.00603384933333333,0.010223452,0.00245494233333333,0.00135078766666667,0.00305818233333333,0.000842211666666667,0.004081145,0.004304189,0.00551054866666667,0.00345572766666667,0.013604462
New York,0.000198165333333333,0.005448212,0.00330837133333333,0.00471409466666667,0.00184192433333333,0.00392322233333333,0.00127670033333333,0.009120448,0.0124339913333333,0.00043061,0.00184702133333333,0.0107426046666667
Seattle,6.66666666666667e-06,0.0,6.66666666666667e-06,0.00164256133333333,3.33333333333333e-06,8.63656666666667e-05,3.33333333333333e-06,0.004593882,7.5469e-05,0.00149512133333333,0.00539223933333333,2.3968e-05
Sunnyvale,4.72843333333333e-05,0.00195238733333333,0.00392334533333333,0.00217155266666667,0.000879495666666667,0.000635214,0.000802353,0.00290988666666667,0.00199096766666667,0.000696275,0.000583692,0.00138881533333333
Washington DC,0.001142553,0.0135970863333333,0.00873646366666667,0.00606725,0.00497465466666667,0.010543851,0.00187417566666667,0.0172789256666667,0.0170668946666667,0.000822035,0.004840661,0.0225220993333333
