src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.326e-06,3.10106666666667e-05,8.45483333333333e-05,1.94786666666667e-05,0.0,2.92043333333333e-05,0.000122805333333333,1.5229e-05,7.0592e-05,0.0,2.00986666666667e-05,0.000439259
Atlanta_2,6.01113333333333e-05,0.003801239,0.00178001,0.000495784666666667,0.000124605666666667,0.00317733266666667,0.000412953333333333,0.00157963766666667,0.00197694733333333,0.000476906,0.000556357,0.0190110053333333
Chicago,4.72143333333333e-05,0.00293734666666667,0.0261184646666667,0.001389339,0.00118927566666667,0.00627878666666667,0.00178420833333333,0.004331958,0.00304746866666667,0.000285319333333333,0.00213263733333333,0.00395447266666667
Denver,3.0928e-05,0.00141533733333333,0.00881168666666667,0.00135947933333333,0.00152861233333333,0.00327633466666667,0.00216792366666667,0.00117815966666667,0.002904931,0.00100629833333333,0.000950158,0.007010084
Houston,1.9536e-05,0.000324326666666667,0.00324597233333333,0.000119412666666667,0.000664250333333333,0.000595978666666667,0.000215618,0.000275937666666667,0.000388379333333333,0.000135507333333333,0.000123017666666667,0.000386448666666667
Indianapolis,0.000165443333333333,0.002253283,0.0243382416666667,0.00291102166666667,0.000438229666666667,0.00251550733333333,0.00177199933333333,0.001974385,0.00364149433333333,0.000343716333333333,0.00101542666666667,0.00598980033333333
Kansas City,5.13956666666667e-05,0.000636843333333333,0.00466443366666667,0.00185136433333333,0.000273965666666667,0.00256566466666667,0.001847793,0.000729591666666667,0.00164987833333333,0.000111715,0.000339506333333333,0.00116793433333333
Los Angeles,0.000198875666666667,0.002282984,0.020742263,0.000976889666666667,0.000630097,0.00403900866666667,0.00104999233333333,0.001770618,0.00877373566666667,0.001120903,0.003664762,0.00607588466666667
New York,0.000207415666666667,0.00591847,0.00978771733333333,0.00360907666666667,0.00181022633333333,0.00470145066666667,0.00506744166666667,0.00709013233333333,0.0256252833333333,0.000704621666666667,0.00285250466666667,0.0114186113333333
Seattle,3.33333333333333e-06,3.45886666666667e-05,0.000765946333333333,0.000552749333333333,3.91346666666667e-05,0.000185289333333333,6.2377e-05,0.00393778666666667,0.000248602666666667,0.00185506133333333,0.00591729633333333,0.000140953
Sunnyvale,4.28353333333333e-05,0.00132326666666667,0.00733143333333333,0.000294854333333333,0.000210856666666667,0.001509969,0.000317525,0.002523203,0.00211078366666667,0.000774673,0.000497585666666667,0.00134715433333333
Washington DC,0.000219260333333333,0.015211061,0.0115032736666667,0.00914072166666667,0.00162637033333333,0.00544650833333333,0.00449252466666667,0.00779611233333333,0.0276867963333333,0.000597045,0.00421857366666667,0.0564555066666667
