src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2e-05,0.0,0.0,4e-06,0.0,0.0,3.33333333333333e-06,0.0,1.13566666666667e-05,8.66973333333333e-05
Atlanta_2,7.132e-06,0.00267737433333333,0.000754028666666667,0.002217415,4.78173333333333e-05,0.00116348833333333,2.41183333333333e-05,0.0014441755,0.00200778466666667,2.17031666666667e-05,0.000403734,0.00653650066666667
Chicago,2.01186666666667e-05,0.00162079833333333,0.0139506126666667,0.001305647,0.000681872666666667,0.001963917,0.000584587666666667,0.00554305066666667,0.000892176333333333,1.19176666666667e-05,0.000935897333333333,0.00209054533333333
Denver,1.09213333333333e-05,0.000463114666666667,0.0102351933333333,0.00111777266666667,0.00280280933333333,0.002450499,0.002181235,0.00128658266666667,0.00538085133333333,0.00162194933333333,0.001592828,0.00353375666666667
Houston,0.000191006,0.00148126033333333,0.00172919766666667,8.4171e-05,0.000453445,0.000158186333333333,0.000158573666666667,0.00365067066666667,0.00101968166666667,1.51466666666667e-05,0.000768839,0.000134916
Indianapolis,0.0,0.002067807,0.007924158,0.000360916666666667,4.4543e-05,0.000726508666666667,0.000188331,0.00221576633333333,0.00402138,4.05486666666667e-05,0.002015682,0.00302497833333333
Kansas City,3.33333333333333e-06,8.84493333333333e-05,0.00248659233333333,0.000956168,0.00266819133333333,0.001243497,0.000564585,0.00043457,0.000586621,0.000155992333333333,5.83166666666667e-05,0.000924729
Los Angeles,4.79186666666667e-05,0.000908186,0.0142652523333333,0.000644181,0.000447648666666667,0.00169988666666667,0.000404261333333333,0.00160164266666667,0.00693890866666667,0.000787892666666667,0.00406777766666667,0.0103857053333333
New York,1.86813333333333e-05,0.001566966,0.00471767966666667,0.00339537933333333,0.000568662,0.00293658633333333,0.000541257,0.0114300706666667,0.012753356,0.000300187666666667,0.003946051,0.00466330666666667
Seattle,0.0,2.9676e-05,4.22703333333333e-05,0.000857952,3.33333333333333e-06,1.3592e-05,3.33333333333333e-06,0.002905237,1.548e-05,0.00127953866666667,0.00364414066666667,1.34053333333333e-05
Sunnyvale,9.26566666666667e-06,0.000870550666666667,0.00322988133333333,0.000246596333333333,0.000160922666666667,0.000361408666666667,0.000103929666666667,0.004080881,0.00140874566666667,0.000393329333333333,0.000543406,0.000460846666666667
Washington DC,0.000247452,0.0128938036666667,0.008000783,0.006351273,0.000991484666666667,0.003416715,0.001258867,0.0124124013333333,0.010564407,0.000110552333333333,0.00375371666666667,0.0355395133333333
