src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000165937333333333,0.0,9.48196666666667e-05,6.40506666666667e-05,0.0,0.0,0.0,2.24681666666667e-05,0.0,1.15028333333333e-05,0.0,1.6706e-05
Atlanta_2,3.33333333333333e-06,0.00645221966666667,0.000360956,0.000556775333333333,0.000606558333333333,0.00135253333333333,0.000286440666666667,0.00145387766666667,0.000948968666666667,0.0,0.000528284333333333,0.00215948566666667
Chicago,0.000741966666666667,0.00175228366666667,0.009963711,0.00127100533333333,0.00066315,0.003084298,0.001885978,0.0101662813333333,0.000946406666666667,0.000533621666666667,0.000878221666666667,0.00392560866666667
Denver,3.62653333333333e-05,0.000373906333333333,0.00472243266666667,0.00123234,0.002346061,0.00324939433333333,0.00239723066666667,0.002216683,0.00221181866666667,0.00100747333333333,0.00228878033333333,0.00449448633333333
Houston,0.0,0.000132520333333333,0.00110897633333333,0.000180179,0.00237132133333333,0.000649820333333333,9.69716666666667e-05,0.000284624666666667,0.000303403333333333,0.000128339666666667,4.82206666666667e-05,0.000415513
Indianapolis,0.0,0.00125405166666667,0.00333017,0.0016671,0.00287572166666667,0.00180108766666667,0.000270012333333333,0.00160892266666667,0.00269190633333333,4.36386666666667e-05,0.00110784133333333,0.00131627966666667
Kansas City,0.0,0.000181721,0.000872265333333333,0.001117831,0.000521975333333333,0.00142355533333333,0.00013268,0.000978574666666667,0.000261425666666667,0.000257264333333333,0.000993956333333333,0.000984387
Los Angeles,0.000106344,0.00325584466666667,0.005640758,0.000870793666666667,0.000854830666666667,0.000952942333333333,0.000356482333333333,0.001453707,0.00596620833333333,0.00346262566666667,0.00248938966666667,0.003499933
New York,1.1606e-05,0.002650152,0.00128115733333333,0.00280043733333333,0.000904100666666667,0.00151005833333333,0.000319784333333333,0.00784980266666667,0.00760491366666667,0.000469394,0.001442734,0.00731808766666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000844594,0.0,0.000847464666666667,0.0,0.00373828166666667,3.0512e-05,0.00107059866666667,0.004090361,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000786344333333333,0.00345306433333333,0.000476283333333333,0.000172287,0.000319658,0.000216691666666667,0.00107380733333333,0.001069659,0.000329844666666667,0.000561539333333333,0.000530383666666667
Washington DC,0.0,0.00971237366666667,0.00868948633333333,0.00905824733333333,0.002150325,0.00511452066666667,0.00242132133333333,0.00708869833333333,0.0133540316666667,0.000152669,0.00401214833333333,0.0197105663333333
