src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.19426666666667e-05,0.000107217333333333,0.000153386,0.0,0.000405778,0.000118672666666667,9.96496666666667e-05,0.0,0.000103551333333333,0.0,8.224e-06,0.000323701333333333
Atlanta_2,0.0,0.00332508266666667,0.00544926566666667,7.11666666666667e-06,0.00605491866666667,0.00478042333333333,0.00176127033333333,3.33333333333333e-06,0.00273708433333333,2.09686666666667e-05,6.33566666666667e-05,0.008770243
Chicago,0.0,0.00819232833333333,0.0206088556666667,0.00476857233333333,0.0188934866666667,0.014173121,0.00236258266666667,3.552e-05,0.005220416,2.3439e-05,0.000124976666666667,0.007634613
Denver,0.0,0.001882062,0.008120538,0.00165810966666667,0.00651345066666667,0.00394350933333333,0.00391543166666667,0.0,0.00290136033333333,0.00163935,0.00190010733333333,0.00613910233333333
Houston,0.0,0.00858236066666667,0.000222587333333333,6.66666666666667e-06,0.0242582803333333,1.92253333333333e-05,1.33756666666667e-05,9.064e-06,0.00121004666666667,3.33333333333333e-06,1.71386666666667e-05,0.0193506686666667
Indianapolis,0.0,0.005032941,0.028468201,0.00383460766666667,0.013634259,0.00577121633333333,0.002106527,8.07033333333333e-06,0.0114404586666667,0.000355869666666667,0.000458773,0.00729629866666667
Kansas City,0.0,0.001100693,0.005082731,0.00274974866666667,0.004296018,0.00218613,0.00077575,6.66666666666667e-06,0.00138136233333333,3.33333333333333e-06,1.77256666666667e-05,0.00239539066666667
Los Angeles,0.0,0.006146585,0.00131845566666667,0.005410157,0.0606360166666667,0.000132191333333333,0.000102159,0.00170293033333333,0.0118788446666667,0.00209402933333333,0.00629272433333333,0.0179250683333333
New York,0.0,0.00940150433333333,0.0179736186666667,0.00716258966666667,0.0256206993333333,0.01081877,0.003390623,2.57176666666667e-05,0.0412362766666667,2.75543333333333e-05,0.000428417,0.0258159366666667
Seattle,0.0,0.000237030333333333,6.03123333333333e-05,0.000431466333333333,0.001080669,1.9921e-05,7.95876666666667e-05,0.006883287,0.000828732666666667,0.00225445366666667,0.007257178,0.000771513333333333
Sunnyvale,0.0,0.002290755,0.000532833,0.002357965,0.00876941166666667,0.000136190333333333,0.000668161333333333,0.005374797,0.002914904,0.00347603633333333,0.000781348,0.00284518166666667
Washington DC,0.0,0.020706464,0.0279537043333333,0.00127484233333333,0.031700011,0.012785194,0.00399451766666667,2.617e-05,0.0324731826666667,6.0334e-05,0.000472839333333333,0.0397306666666667
