src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,1.33333333333333e-05,0.0,7.75233333333333e-06,0.0,0.000178850666666667,4.00763333333333e-05,3.33333333333333e-06,0.0,3.344e-06,5.13226666666667e-05
Atlanta_2,3.33333333333333e-06,0.00547863066666667,0.000398750666666667,0.00104567466666667,0.002551765,0.001198745,0.000428268,0.00294186666666667,0.001144686,1.3215e-05,0.000376458,0.004851784
Chicago,0.000145245333333333,0.000807147,0.008329701,0.000673259666666667,0.00114203666666667,0.006306682,0.000994743333333333,0.00507157366666667,0.00100297466666667,0.000142477333333333,0.00156668866666667,0.003394301
Denver,2.58533333333333e-05,0.00124123866666667,0.00904733033333333,0.00145273933333333,0.00306255933333333,0.00316008233333333,0.00208891566666667,0.00266130433333333,0.00167652466666667,0.000913391666666667,0.002586594,0.006225004
Houston,0.000345419333333333,0.000316653,0.000740893333333333,0.00021989,0.002093458,0.000105148,9.46426666666667e-05,0.0012605,0.000278572666666667,3.33333333333333e-06,0.000347899,0.000164410666666667
Indianapolis,0.0,0.00110706266666667,0.00471076333333333,0.00110547433333333,8.75926666666667e-05,0.000811482,0.000317379666666667,0.00127642,0.000777370333333333,0.000207635666666667,0.00168581666666667,0.00142745633333333
Kansas City,3.38666666666667e-06,0.000485464,0.001351421,0.000656676333333333,0.000586636,0.00185675666666667,0.000974238,0.000577241333333333,0.000177963,0.000359156666666667,0.000641572,0.00151356666666667
Los Angeles,3.33333333333333e-06,0.00483187566666667,0.00661380266666667,0.00230390266666667,0.000284893,0.00248945333333333,0.000368822666666667,0.00357721,0.003436393,0.00324662366666667,0.004108298,0.010359442
New York,0.000129899333333333,0.00245001933333333,0.00230346566666667,0.00324000766666667,0.00121449733333333,0.00276778633333333,0.000859001666666667,0.008093221,0.010231535,0.000225598,0.00348853833333333,0.004282843
Seattle,0.0,0.000133480333333333,3.33333333333333e-06,0.000963779333333333,0.0,3.03693333333333e-05,0.0,0.00434377966666667,1e-05,0.00110951666666667,0.005649388,6.27813333333333e-05
Sunnyvale,0.000141865333333333,0.000595308666666667,0.00236814433333333,0.000408906666666667,6.7493e-05,0.000447416,0.000256074,0.001767829,0.00110452033333333,0.000775929666666667,0.002127783,0.00308368266666667
Washington DC,6.49303333333333e-05,0.0124976396666667,0.00960855533333333,0.00632545466666667,0.00366639466666667,0.00442092366666667,0.00303506166666667,0.014519138,0.0219082743333333,0.000239395333333333,0.00641026333333333,0.0245218366666667
