src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,2.4411e-05,3.52526666666667e-05,0.0,5.10466666666667e-06,0.000143217333333333,0.0,3.25856666666667e-05,1e-05,0.0,5.294e-06,0.000122378
Atlanta_2,4.74303333333333e-05,0.0037666,0.000923373666666667,0.000453494666666667,0.000924030666666667,0.002511556,0.000316808333333333,0.0012165685,0.000769833,2.47998333333333e-05,0.000435162666666667,0.00344120866666667
Chicago,9.51246666666667e-05,0.00254962366666667,0.00784341466666667,0.00295772266666667,0.000374818,0.00770773233333333,0.00109574033333333,0.00516523533333333,0.001204931,0.000137138,0.000470493666666667,0.00487411733333333
Denver,0.000116801333333333,0.000547705,0.004565658,0.00150178733333333,0.00182558433333333,0.002887406,0.00258506566666667,0.000911486333333333,0.00394529466666667,0.000984173666666667,0.002433574,0.004711551
Houston,0.000334321666666667,0.00127348633333333,0.00118160866666667,0.000454387666666667,0.000681355,0.000874685333333333,0.000126418666666667,0.00102457766666667,0.000350499,0.0,6.81646666666667e-05,0.00131352766666667
Indianapolis,3.1577e-05,0.002215462,0.00582845866666667,0.000290173,0.000245976,0.00452397533333333,0.000225221666666667,0.00471355466666667,0.00301937866666667,2.62283333333333e-05,0.00103357466666667,0.00196380766666667
Kansas City,0.0,0.000386214333333333,0.00272275466666667,0.00200693966666667,0.000520818,0.00114813866666667,0.000971704333333333,0.000526469333333333,0.000413708666666667,0.000138092,0.000354154,0.000829923333333333
Los Angeles,1.69066666666667e-05,0.00300852533333333,0.0101728346666667,0.000974461666666667,0.000995340333333333,0.00377940333333333,0.000507511,0.00108221066666667,0.006328725,0.00137444,0.003883484,0.0116607586666667
New York,0.000182162666666667,0.00456903266666667,0.00478993433333333,0.00457595033333333,0.001292772,0.004073527,0.00121921166666667,0.010381855,0.010947183,9.85243333333333e-05,0.00175607566666667,0.008448237
Seattle,0.0,0.000121042333333333,2e-05,0.00115976066666667,9.5032e-05,3.84203333333333e-05,3.33333333333333e-06,0.00424967333333333,9.71743333333333e-05,0.001381011,0.00434325566666667,1.33333333333333e-05
Sunnyvale,3.70066666666667e-05,0.00114946366666667,0.001821276,0.000354546333333333,0.000530722666666667,0.000869307666666667,0.000411799,0.00289000366666667,0.000858392666666667,0.000736262,0.000532699666666667,0.000835419333333333
Washington DC,0.000163907666666667,0.012591553,0.009380929,0.006465287,0.00386354766666667,0.00442500033333333,0.000931430666666667,0.0137169916666667,0.014196915,0.000640700333333333,0.003899268,0.0255416213333333
