src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.33333333333333e-05,2.41986666666667e-05,1e-05,0.0,3.53116666666667e-05,1.97916666666667e-05,2.78373333333333e-05,0.000188319,3.33333333333333e-06,1.09306666666667e-05,0.000192568333333333
Atlanta_2,2.7138e-05,0.00295042033333333,0.00218235533333333,0.000776128333333333,0.000498177,0.00371018233333333,0.000747134,0.00181636316666667,0.00145160833333333,6.91108333333333e-05,0.000647682,0.00591185033333333
Chicago,0.000122323666666667,0.00241926466666667,0.0224730303333333,0.001984732,0.00236581733333333,0.004234104,0.00250539233333333,0.00659833433333333,0.00332104666666667,0.000687335,0.00302012433333333,0.00439413366666667
Denver,1.03333333333333e-05,0.000948529,0.007838151,0.00110184866666667,0.00311020433333333,0.00393510933333333,0.00206811566666667,0.00154178966666667,0.001862465,0.00097843,0.00127012533333333,0.00729894133333333
Houston,3.79496666666667e-05,0.000205387333333333,0.00321721033333333,0.000588635666666667,0.00157325433333333,0.00152392433333333,0.000279837333333333,0.000698345,0.00136347566666667,0.000533184,0.000252537666666667,0.000608048333333333
Indianapolis,1.2199e-05,0.00148037933333333,0.0122459306666667,0.005231287,0.00109535166666667,0.00299666166666667,0.00153530066666667,0.002674739,0.00587025833333333,0.000492832,0.00106295466666667,0.00173506433333333
Kansas City,0.000147876333333333,0.000412469666666667,0.00538027333333333,0.00208275233333333,0.000274531,0.00138697966666667,0.000861275666666667,0.001237528,0.000813908333333333,0.000369017333333333,0.000597719666666667,0.000959233666666667
Los Angeles,1.53373333333333e-05,0.001267051,0.014594149,0.00129665266666667,0.000840266333333333,0.00365451966666667,0.001147694,0.00241107866666667,0.00683066233333333,0.00306218333333333,0.00344966666666667,0.00734177566666667
New York,0.000269373333333333,0.00293966066666667,0.0108164486666667,0.00369299766666667,0.00314973666666667,0.00609345666666667,0.003751748,0.0107630466666667,0.020479046,0.000931522333333333,0.00401408366666667,0.01620016
Seattle,3.33333333333333e-06,5.03503333333333e-05,0.000482216333333333,0.00109842033333333,0.000238676,0.000223162,0.000111893333333333,0.00586498733333333,0.000274227333333333,0.00178894866666667,0.006820083,0.000111708666666667
Sunnyvale,9.64566666666667e-06,0.000906056666666667,0.00762085533333333,0.000464362,0.000523696666666667,0.00165493966666667,0.000378658666666667,0.00274529466666667,0.00192929033333333,0.00107962466666667,0.000407978666666667,0.00115120333333333
Washington DC,5.64766666666667e-05,0.011104718,0.012887632,0.00828105266666667,0.00289575366666667,0.003530253,0.001887748,0.0111901883333333,0.021662168,0.000548924,0.005721575,0.04487355
