src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.01523333333333e-05,6.2725e-05,1.50086666666667e-05,1.1577e-05,1e-05,2.01703333333333e-05,3.4336e-05,6.66666666666667e-06,2.04866666666667e-05,7.152e-06,0.0,0.000314095666666667
Atlanta_2,3.60423333333333e-05,0.003582365,0.00167422966666667,0.000689502,0.000772368333333333,0.00442020033333333,0.000384682666666667,0.001631186,0.001211036,9.0758e-05,0.000945982666666667,0.00624168233333333
Chicago,5.61003333333333e-05,0.00322122966666667,0.018226021,0.00165613933333333,0.00160335533333333,0.00649710933333333,0.002953902,0.00582363033333333,0.00154276033333333,0.000537088,0.00140194166666667,0.00921207933333333
Denver,3.62683333333333e-05,0.00142554566666667,0.00929566866666667,0.001386202,0.002818412,0.006637765,0.003226745,0.00152546166666667,0.00256684833333333,0.00308060733333333,0.00439660733333333,0.005616169
Houston,3.33326666666667e-05,0.00374156133333333,0.00123460233333333,0.000267732666666667,0.002739018,0.000365632666666667,0.000192565,0.000403358,0.00040784,5.74483333333333e-05,0.000124224333333333,0.000718072333333333
Indianapolis,1.6692e-05,0.002246686,0.012961213,0.00252973933333333,0.000498318333333333,0.00654826766666667,0.00223174133333333,0.00202104166666667,0.00338373466666667,0.000562807,0.00144743566666667,0.00243450266666667
Kansas City,2.36656666666667e-05,0.000466117,0.002955894,0.000715221333333333,0.000643087666666667,0.00175980666666667,0.00169869733333333,0.001481704,0.000394044,0.000429420333333333,0.000496942333333333,0.00157825666666667
Los Angeles,7.67466666666667e-06,0.00372439466666667,0.011697979,0.001419159,0.00138678533333333,0.00234517433333333,0.000810953666666667,0.002601969,0.004031824,0.006040219,0.003560062,0.0115029346666667
New York,0.000371776,0.00448376566666667,0.00371612233333333,0.00415888433333333,0.00262657566666667,0.00530686266666667,0.00136749366666667,0.00962307133333333,0.0147156013333333,0.000774328,0.001968367,0.0147131933333333
Seattle,0.0,1.61953333333333e-05,3.33333333333333e-06,0.00183164,3.33333333333333e-06,4.04843333333333e-05,2.01816666666667e-05,0.00604791133333333,0.000104765666666667,0.00141333666666667,0.00489714333333333,5.01546666666667e-05
Sunnyvale,1.4233e-05,0.00147562633333333,0.00364668833333333,0.000967631666666667,0.000483278333333333,0.00253287133333333,0.000888776,0.00429125066666667,0.00162499166666667,0.000855682333333333,0.000873445666666667,0.00278200766666667
Washington DC,0.000529274,0.015303775,0.009159757,0.00700653733333333,0.00406536733333333,0.0112626443333333,0.00227335033333333,0.0172892853333333,0.0308924,0.00151625266666667,0.00450580033333333,0.0322121943333333
