src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.20683333333333e-05,3.104e-05,6.66666666666667e-06,3.642e-06,6.20766666666667e-06,2.22353333333333e-05,3.33333333333333e-06,3.03766666666667e-05,0.000200497333333333,0.0,1.9296e-05,0.00148202
Atlanta_2,3.93736666666667e-05,0.006542846,0.00120376333333333,0.00260898033333333,0.000481493,0.001335517,0.000416903666666667,0.00213437016666667,0.000534718666666667,0.000243920833333333,0.000685594666666667,0.004679133
Chicago,3.726e-05,0.00293544366666667,0.0170624273333333,0.001884688,0.00175141933333333,0.008899099,0.002516622,0.00568363466666667,0.00184673866666667,0.000254249,0.000660792,0.00324580366666667
Denver,3.584e-05,0.00137408133333333,0.00681727366666667,0.000894436333333333,0.00261290933333333,0.00390778766666667,0.002803821,0.00177098233333333,0.00374469233333333,0.00294636,0.00338600133333333,0.006066488
Houston,5.07106666666667e-05,0.000651998333333333,0.001648722,0.000345954333333333,0.00181434633333333,0.000709129333333333,0.000330077333333333,0.00142435533333333,0.000593894333333333,0.000117371,0.000508653,0.000597309666666667
Indianapolis,3.9893e-05,0.00218515433333333,0.011511963,0.00246999766666667,0.00312627866666667,0.00322358966666667,0.00167841533333333,0.00221850833333333,0.00123846166666667,0.000465326666666667,0.006473806,0.005551731
Kansas City,1.70076666666667e-05,0.000387216,0.001876018,0.00113321366666667,0.000419186,0.00275297633333333,0.00152570833333333,0.000371532,0.000236916666666667,0.000329677666666667,0.000583627666666667,0.00207724366666667
Los Angeles,5.81623333333333e-05,0.003830116,0.010587918,0.00150411033333333,0.00111580666666667,0.005308349,0.001346029,0.00234760633333333,0.00527472633333333,0.004006149,0.00287285,0.00595876866666667
New York,0.000161277666666667,0.00411762333333333,0.003939538,0.00687961466666667,0.00154991733333333,0.004670758,0.00108409633333333,0.00940092366666667,0.0123149026666667,0.000561740666666667,0.00230992733333333,0.025815035
Seattle,3.33333333333333e-06,1e-05,5.16463333333333e-05,0.00482419533333333,6.00736666666667e-05,0.000838476666666667,3.33333333333333e-06,0.00469323233333333,3.7056e-05,0.000987542666666667,0.004069541,2.13133333333333e-05
Sunnyvale,7.23726666666667e-05,0.00153023066666667,0.005610114,0.000891611666666667,0.00100282833333333,0.00201741533333333,0.000364500333333333,0.00219870633333333,0.00159770233333333,0.000857272,0.00242749866666667,0.00136062233333333
Washington DC,9.12963333333333e-05,0.012671719,0.010069924,0.009453704,0.00238406466666667,0.00684526166666667,0.00398287,0.00765907433333333,0.0192628993333333,0.00166291833333333,0.006031689,0.03523974
