src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.8176e-05,0.0,3.33333333333333e-06,0.0,0.0,9.85633333333333e-06,0.0,0.0,3.33333333333333e-06,3.1397e-05
Atlanta_2,7.214e-06,0.000694364333333333,0.00129867566666667,0.000120374666666667,0.000106147333333333,0.001231244,0.000197304,0.0009204245,0.000296907666666667,1.52421666666667e-05,0.000162374666666667,0.00374451266666667
Chicago,1.3768e-05,0.001443502,0.011422472,0.000437863,0.000784465333333333,0.00286107766666667,0.00217045933333333,0.00373891333333333,0.002857395,9.27156666666667e-05,0.000884946666666667,0.00374794566666667
Denver,1.15173333333333e-05,0.001143524,0.006692463,0.00159134533333333,0.00296199366666667,0.00393386,0.00330847433333333,0.00205105166666667,0.00341585033333333,0.00140902833333333,0.001452185,0.00454642766666667
Houston,0.000216772,0.000646140333333333,0.000752316,0.00101095666666667,0.00209069133333333,8.6061e-05,0.000229662333333333,0.000548225333333333,0.000385415666666667,2.71466666666667e-05,0.000113966,0.000200005333333333
Indianapolis,7.21366666666667e-06,0.000685548666666667,0.00409123766666667,0.000761756666666667,0.000114267,0.00208122033333333,0.000195651666666667,0.00181349033333333,0.001173099,2.77606666666667e-05,0.000931797,0.00151327166666667
Kansas City,0.0,0.000432612,0.001114011,0.000888868,0.000666831666666667,0.00190424766666667,0.00153404266666667,0.000854371333333333,0.000178942333333333,0.000398225,0.000522494666666667,0.000893231666666667
Los Angeles,1.70806666666667e-05,0.00256858266666667,0.00591800166666667,0.00152661033333333,0.000512235,0.001612752,0.000374657666666667,0.001388738,0.00328272766666667,0.00379245066666667,0.002904136,0.00759660866666667
New York,6.26566666666667e-06,0.002544054,0.00393196933333333,0.00265168933333333,0.000718367666666667,0.00118452966666667,0.00103005333333333,0.00833542233333333,0.011323724,0.000177203333333333,0.004309802,0.00650166833333333
Seattle,0.0,7.162e-05,1.3832e-05,0.00124615733333333,0.0,2.72526666666667e-05,0.0,0.00477326233333333,1.53613333333333e-05,0.00114256133333333,0.00518024866666667,1.41766666666667e-05
Sunnyvale,0.0,0.000936084666666667,0.00187711466666667,0.000168698666666667,0.000271052333333333,0.000590288333333333,0.000171514333333333,0.00216043133333333,0.00150451266666667,0.00124836266666667,0.002413994,0.001443648
Washington DC,4.9804e-05,0.014375748,0.00863524,0.00719204633333333,0.00285524833333333,0.00364241333333333,0.00411980533333333,0.013240323,0.0173833753333333,0.000230793,0.00412999,0.0215296053333333
