src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.1873e-05,9.8858e-05,4.43593333333333e-05,1e-05,0.000216975666666667,4.09793333333333e-05,0.000121620666666667,1.12763333333333e-05,0.000197239666666667,1.34463333333333e-05,6.7466e-05,4.61716666666667e-05
Atlanta_2,6.03183333333333e-05,0.00295513733333333,0.00243677166666667,0.00264035333333333,0.001804071,0.00422396433333333,0.000951984333333333,0.0018584985,0.00204946166666667,0.0003403685,0.000567785333333333,0.010613556
Chicago,0.000230836333333333,0.003599213,0.015483037,0.00516239966666667,0.004095058,0.0117939113333333,0.00490174233333333,0.00745224466666667,0.003214883,0.001155277,0.00254308566666667,0.00541875333333333
Denver,2.4706e-05,0.000762130666666667,0.00882304766666667,0.00340419633333333,0.00443600666666667,0.004644675,0.0030861,0.00145524266666667,0.002235813,0.002241734,0.002780831,0.00802889666666667
Houston,0.000196171333333333,0.00152071533333333,0.00497170733333333,0.000516608333333333,0.00204153966666667,0.00137012633333333,0.000668965,0.000691479,0.00130229033333333,0.000373715333333333,0.000448718333333333,0.000886545333333333
Indianapolis,0.000106351333333333,0.00361551066666667,0.0168006503333333,0.00283471666666667,0.00280943766666667,0.00793910266666667,0.00232891733333333,0.00422086666666667,0.00510380633333333,0.000895978333333333,0.001636755,0.00438705133333333
Kansas City,5.34673333333333e-05,0.000600712666666667,0.00469502833333333,0.00147609633333333,0.000507376666666667,0.002562871,0.000905061666666667,0.00119483966666667,0.00149658933333333,0.000633866333333333,0.00155433166666667,0.00123891766666667
Los Angeles,2.35743333333333e-05,0.002675139,0.0155188466666667,0.002201466,0.00258811966666667,0.00650162433333333,0.001355518,0.002284913,0.00736750766666667,0.00126873066666667,0.00332980866666667,0.00918199466666667
New York,0.000182252333333333,0.00527682766666667,0.00913711466666667,0.005872133,0.00451635866666667,0.010588864,0.00427040233333333,0.009864732,0.0286050723333333,0.002838434,0.00597193366666667,0.0199117893333333
Seattle,0.0,7.9865e-05,0.000989726333333333,0.00147232833333333,0.000168829666666667,0.000347572666666667,6.73976666666667e-05,0.004079544,0.001745398,0.00281744033333333,0.00690378166666667,0.000107865
Sunnyvale,4.64653333333333e-05,0.00123366066666667,0.009082954,0.001147299,0.00120382033333333,0.003209146,0.001823189,0.00582102,0.00368362066666667,0.002121592,0.000998064666666667,0.00230980266666667
Washington DC,0.000592575,0.023954751,0.0100955086666667,0.0114287076666667,0.002739512,0.00965146266666667,0.007327189,0.0147899743333333,0.0220935636666667,0.001663383,0.00572429633333333,0.0346665933333333
