src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.9554e-05,0.0,0.0,2.26356666666667e-05,2.65913333333333e-05,3.33333333333333e-06,0.000160599166666667,0.0,5.39116666666667e-06,0.0,0.000176399
Atlanta_2,7.19966666666667e-06,0.00334062333333333,5.5798e-05,3.33333333333333e-06,0.00139763033333333,0.002232034,3.33333333333333e-06,0.00176398916666667,6.1845e-05,5.94378333333333e-05,2.06666666666667e-05,0.0107926133333333
Chicago,5.35436666666667e-05,0.006280745,0.0131054406666667,0.000198096666666667,0.00164295533333333,0.00658362933333333,0.00150285333333333,0.0109101603333333,0.003502352,0.000563816666666667,4.60853333333333e-05,0.009588629
Denver,0.0,0.000701224666666667,0.009397017,0.00123872166666667,0.002559561,0.00300347566666667,0.002156565,0.00283619733333333,0.00176776966666667,0.00120660033333333,0.00218026533333333,0.00549506933333333
Houston,1.138e-05,0.000552156,0.006200985,0.000620884666666667,0.000958723333333333,0.000540427333333333,0.000245662333333333,0.00132828166666667,6.66666666666667e-06,5.28333333333333e-05,1.91016666666667e-05,0.001564809
Indianapolis,1.01656666666667e-05,0.003407981,0.0126898873333333,0.00174684333333333,0.00109303166666667,0.00144845333333333,0.000773377,0.005442453,0.002975917,0.000527858666666667,5.33926666666667e-05,0.00529653333333333
Kansas City,4.31473333333333e-05,0.000448801333333333,0.003077803,0.00282522166666667,0.000494283,0.001074432,0.000577526,0.00161933533333333,0.000741043,0.000264232333333333,6.99366666666667e-06,0.00211623
Los Angeles,0.000189229333333333,0.00248582866666667,0.0173687996666667,0.00273983666666667,0.002932937,0.00511773866666667,0.001844302,0.002890915,0.0112554596666667,0.002282102,0.007000995,0.0181670986666667
New York,0.000142612666666667,0.00377577566666667,0.001299967,0.000217452333333333,0.00222778933333333,0.000337474333333333,1.83446666666667e-05,0.0182892273333333,0.0288595916666667,0.001343732,0.000255654666666667,0.0386341733333333
Seattle,0.0,0.00141876733333333,0.000139605333333333,0.000516278,0.000253769333333333,0.00111230533333333,0.0001905,0.00558016933333333,0.000449019666666667,0.002326914,0.00623603033333333,0.000424578
Sunnyvale,6.66666666666667e-06,0.001857115,0.002522538,0.000785463333333333,0.000881997666666667,0.000917256,0.000697105666666667,0.006135197,0.00117116266666667,0.001344718,0.000517035666666667,0.00235921333333333
Washington DC,2.7705e-05,0.0148305943333333,0.000305103333333333,0.000165427333333333,0.00328550466666667,8.02893333333333e-05,4.1784e-05,0.0210374363333333,0.00110202966666667,0.00111004566666667,0.000106645,0.0784164
