src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.091e-05,3.33333333333333e-06,0.000170665666666667,1.3516e-05,5.8883e-05,7.00673333333333e-05,7.10186666666667e-05,0.00012444,5.34173333333333e-05,4.12363333333333e-05,5.18e-06,0.000500670333333333
Atlanta_2,4.17256666666667e-05,0.000450930666666667,0.00254304933333333,0.000575433,0.00050043,0.000986259666666667,0.000487121333333333,0.00144083133333333,0.00134770666666667,3.5503e-05,0.000511822,0.003679017
Chicago,0.000240987,0.000915749666666667,0.00303709266666667,0.000912333333333333,0.000975237333333333,0.00195010466666667,0.000893585333333333,0.002521306,0.000575834666666667,0.000226602666666667,0.001010743,0.00123012333333333
Denver,3.92966666666667e-06,0.000951078333333333,0.00736575566666667,0.001788722,0.00175460733333333,0.004421316,0.00139141633333333,0.000555389,0.00266492433333333,0.000850946666666667,0.000696236,0.00468490066666667
Houston,0.000293933333333333,0.000241270666666667,0.00322329366666667,0.000236843333333333,0.00137194833333333,0.000674982666666667,0.000870001333333333,0.000867268666666667,0.00132323833333333,6.99216666666667e-05,0.000300058666666667,0.000351224666666667
Indianapolis,7.5185e-05,0.001122058,0.00697082033333333,0.00160621133333333,0.000786821666666667,0.00177193933333333,0.001065059,0.00189905933333333,0.00284818933333333,0.000328631,0.00114644733333333,0.00145359
Kansas City,3.33333333333333e-06,0.000336158666666667,0.002451281,0.00107600066666667,0.000613296333333333,0.001164668,0.000846854666666667,0.00145638033333333,0.000796562,0.000155911333333333,0.000396669333333333,0.000981434
Los Angeles,5.20036666666667e-05,0.00161903633333333,0.00742487066666667,0.00104078733333333,0.00165197433333333,0.00193005,0.000882750333333333,0.001427094,0.005165637,0.001259383,0.00265180466666667,0.00485374766666667
New York,8.51053333333333e-05,0.00240760633333333,0.00612713866666667,0.003384448,0.00208566833333333,0.007137511,0.002590673,0.00594797266666667,0.014922628,0.00102972966666667,0.00247439866666667,0.006181951
Seattle,0.0,2.83006666666667e-05,0.000298364333333333,0.000582686666666667,6.85286666666667e-05,0.000180169666666667,4.6646e-05,0.00486473833333333,0.000426376,0.001803315,0.00833998433333333,0.000220457333333333
Sunnyvale,1e-05,0.000940854666666667,0.00534581933333333,0.000512532333333333,0.000396761333333333,0.00255123133333333,0.000456843333333333,0.00216185166666667,0.002798207,0.000965727333333333,0.000136988333333333,0.000792197
Washington DC,0.002202786,0.0139044243333333,0.009874171,0.00433601766666667,0.001475752,0.004372134,0.00162676066666667,0.00773447466666667,0.012316741,0.000378115333333333,0.002518167,0.027199682
