src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.23966666666667e-06,0.000301697666666667,6.48086666666667e-05,6.66666666666667e-06,3.33333333333333e-06,4.20063333333333e-05,8.17216666666667e-05,1.08893333333333e-05,4.21566666666667e-05,0.0,0.0,8.959e-05
Atlanta_2,0.000294601,0.00715908233333333,0.001307517,0.00231124733333333,0.000594790666666667,0.002550084,0.000333785,0.0014310975,0.001276955,6.30025e-05,0.00144193866666667,0.007303874
Chicago,8.6214e-05,0.00252742566666667,0.018512382,0.001448461,0.001371754,0.00514426766666667,0.003309456,0.005668386,0.001327397,0.000169819666666667,0.000563329666666667,0.007002935
Denver,0.000108829,0.00269686666666667,0.00942080966666667,0.002659959,0.002378396,0.00372039066666667,0.00409076566666667,0.001836204,0.001250226,0.001863695,0.001311892,0.004865166
Houston,1.85786666666667e-05,0.001475423,0.00257861666666667,0.000565647333333333,0.00210637233333333,0.000311318666666667,0.000573715333333333,0.00128276366666667,0.000990276,2.22926666666667e-05,0.000125767,0.000966854666666667
Indianapolis,3.57186666666667e-05,0.00265093333333333,0.00820978133333333,0.00128303833333333,0.000709827666666667,0.00417202833333333,0.000653282,0.00305295133333333,0.002275886,8.1784e-05,0.000365428,0.00366193833333333
Kansas City,0.000219810666666667,0.000486410333333333,0.00368216066666667,0.001360938,0.000854168333333333,0.00255464233333333,0.000946309666666667,0.000721274,0.000536289333333333,0.000255053333333333,0.000305813666666667,0.00257479733333333
Los Angeles,3.87803333333333e-05,0.002204436,0.017462628,0.00294147733333333,0.00129498366666667,0.004335894,0.00151795633333333,0.00223905133333333,0.00480556133333333,0.00330191933333333,0.00369859733333333,0.00477367966666667
New York,0.000381401,0.006541217,0.00395372133333333,0.004590444,0.00158490233333333,0.00621935,0.002290754,0.00930327433333333,0.0178870946666667,0.000396399666666667,0.00404312566666667,0.0131836373333333
Seattle,3.33333333333333e-06,1.8812e-05,6.66666666666667e-06,0.000760848666666667,1.90253333333333e-05,0.000231741666666667,3.33333333333333e-06,0.00428173266666667,4.75973333333333e-05,0.000724784666666667,0.00342183566666667,8.5487e-05
Sunnyvale,5.1426e-05,0.00144686933333333,0.005962678,0.000405676666666667,0.000331528333333333,0.001263762,0.000447444333333333,0.00238088033333333,0.00213705933333333,0.000674459666666667,0.000772996,0.003647954
Washington DC,3.79953333333333e-05,0.015629918,0.0119531,0.00756096233333333,0.00688199166666667,0.007923092,0.002686994,0.0107700543333333,0.0304135386666667,0.000327969666666667,0.004276966,0.04447741
