src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.90456666666667e-05,3.7461e-05,2.98396666666667e-05,3.21596666666667e-05,3.05566666666667e-05,1.92923333333333e-05,1.66666666666667e-06,1.8027e-05,8.50133333333333e-06,3.33333333333333e-06,6.71826666666667e-05
Atlanta_2,4.7388e-05,0.004054787,0.000965338666666667,0.000636554,0.00529485566666667,0.00316081133333333,0.000311655666666667,0.002745482,0.000621988666666667,7.81193333333333e-05,0.001547352,0.006197382
Chicago,4.95743333333333e-05,0.00248245133333333,0.0126594433333333,0.00125664366666667,0.00307009133333333,0.00961565,0.00134136,0.00328431666666667,0.00163135766666667,0.000137711,0.00109745133333333,0.003175157
Denver,0.000109538666666667,0.002554633,0.00803783966666667,0.00159531866666667,0.00238148366666667,0.00421415433333333,0.004081584,0.001571315,0.00479112966666667,0.002186137,0.00260019566666667,0.00573777266666667
Houston,8.9547e-05,0.00266927633333333,0.00252772866666667,0.000461218333333333,0.00382485266666667,0.00058437,0.000185819666666667,0.00482700766666667,0.000900672,3.9471e-05,0.000128519333333333,0.000631966333333333
Indianapolis,3.8534e-05,0.00264194333333333,0.007638803,0.00105107133333333,0.001611887,0.00417451066666667,0.00120363,0.00216269066666667,0.00243884733333333,0.000382925666666667,0.000476512,0.00243927733333333
Kansas City,1.72966666666667e-05,0.000455573333333333,0.00326801,0.000700705666666667,0.000566669333333333,0.00208231266666667,0.00173956133333333,0.001550133,0.000527659333333333,0.000464490666666667,0.000532424666666667,0.00150607
Los Angeles,2.12273333333333e-05,0.004164086,0.0147779913333333,0.00248405866666667,0.00258540833333333,0.00354774933333333,0.00132070733333333,0.00183541133333333,0.00367845666666667,0.001469266,0.00282713866666667,0.0117163006666667
New York,8.69853333333333e-05,0.00337104733333333,0.00335917966666667,0.00410529933333333,0.00187704633333333,0.00268809066666667,0.00167265033333333,0.00902595633333333,0.016684086,0.000157715,0.00242256,0.0107732913333333
Seattle,0.0,3.33333333333333e-06,9.288e-06,0.00190460366666667,1.7148e-05,9.27193333333333e-05,3.33333333333333e-06,0.00550223833333333,6.66666666666667e-06,0.000997103666666667,0.003570722,0.000447658333333333
Sunnyvale,1.93183333333333e-05,0.00125925066666667,0.00301726533333333,0.000997455333333333,0.000571620333333333,0.00123049666666667,0.000735458666666667,0.00410682366666667,0.00180187133333333,0.000742449333333333,0.000481609333333333,0.00194403433333333
Washington DC,9.60383333333333e-05,0.018721827,0.0150013786666667,0.00655434033333333,0.00272068233333333,0.00851176,0.00259860066666667,0.0148503926666667,0.0284228586666667,0.00116607533333333,0.00373653066666667,0.0337938966666667
