src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.3715e-05,8.793e-06,0.0,7.198e-06,0.0,5.67533333333333e-06,4.23773333333333e-05,6.17466666666667e-06,0.0,0.0,0.000185926666666667
Atlanta_2,3.07173333333333e-05,0.00256602533333333,0.00115525166666667,0.000392607,0.000353700333333333,0.00195865266666667,0.000290804,0.00429146333333333,0.00100733166666667,3.33333333333333e-06,0.000838771,0.003540514
Chicago,1.5223e-05,0.002456379,0.0145234436666667,0.001889483,0.000829767,0.00771286466666667,0.00168411333333333,0.00821582533333333,0.00332662366666667,0.000278942333333333,0.00152420233333333,0.00220068933333333
Denver,2.51e-05,0.000842517666666667,0.005871084,0.00149630533333333,0.00295851866666667,0.003850603,0.00335205533333333,0.00243928933333333,0.00240342,0.00136733333333333,0.00208704766666667,0.00417488266666667
Houston,1.65573333333333e-05,0.000260628,0.00106051366666667,0.000562205333333333,0.000355173666666667,0.000128294,0.000110189333333333,0.00265096933333333,0.000749115333333333,0.0,0.000278652666666667,0.000414694333333333
Indianapolis,3.33333333333333e-06,0.002099096,0.007954295,0.00100757366666667,0.00038384,0.00249642033333333,0.000335191666666667,0.007934778,0.002462346,5.08696666666667e-05,0.002165302,0.001728416
Kansas City,3.33333333333333e-06,0.000298347333333333,0.00216971533333333,0.000958692666666667,0.000637343333333333,0.00168492133333333,0.001128637,0.000780693333333333,0.000326350666666667,6.032e-06,0.00057887,0.00100042533333333
Los Angeles,0.0,0.00257071166666667,0.0161028546666667,0.001283604,0.00153400233333333,0.006559708,0.000790766,0.00323821566666667,0.00821432933333333,0.00275288633333333,0.005815752,0.0112489566666667
New York,4.74976666666667e-05,0.005251219,0.00597809866666667,0.004688921,0.001910276,0.00356134533333333,0.000651909,0.0128916246666667,0.0100661336666667,0.000229540333333333,0.004997459,0.00588664833333333
Seattle,0.0,0.001442821,0.000324460666666667,0.00133702333333333,4.232e-06,5.22266666666667e-05,1e-05,0.00556813466666667,0.001090026,0.000994596666666667,0.004344614,3.33333333333333e-06
Sunnyvale,0.0,0.00143494466666667,0.001548044,0.000359011666666667,0.000391198333333333,0.000996730333333333,0.000718461666666667,0.00558324833333333,0.00187625433333333,0.000891758333333333,0.000750152,0.00128963166666667
Washington DC,0.000200604666666667,0.014802978,0.0117227923333333,0.00583751166666667,0.00701962866666667,0.00329930633333333,0.00166956433333333,0.0158044143333333,0.0157559936666667,0.000610709,0.004943726,0.0195242213333333
