src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.8343e-05,1.66853333333333e-05,2.86626666666667e-05,0.0,0.000311783333333333,2.89666666666667e-05,0.000103192,0.0,1.55243333333333e-05,0.0,0.0,6.11573333333333e-05
Atlanta_2,0.0,0.00355507266666667,0.00224857366666667,0.0,0.005712061,0.00285543866666667,0.001182064,0.0,0.00153194833333333,3.33333333333333e-06,1.66666666666667e-05,0.00537715866666667
Chicago,0.0,0.003688436,0.00489506,0.00182517133333333,0.0108428793333333,0.00749500633333333,0.00197513133333333,6.66666666666667e-06,0.011698005,3.33333333333333e-06,0.00019185,0.00529169133333333
Denver,0.0,0.000988584,0.003909974,0.00127992866666667,0.003191446,0.00375943533333333,0.001253066,0.0,0.004258784,0.00116832266666667,0.0001371,0.00598522033333333
Houston,0.0,0.00517972966666667,2.0486e-05,6.66666666666667e-06,0.0151951246666667,3.33333333333333e-06,0.0,0.0,0.000874087,0.0,1.11963333333333e-05,0.011243468
Indianapolis,0.0,0.00210131266666667,0.0137556236666667,0.00124157633333333,0.013878715,0.00545952733333333,0.00298950833333333,6.92066666666667e-06,0.013714471,1.4568e-05,0.0003558,0.00447418766666667
Kansas City,0.0,0.00072398,0.00257989233333333,0.001321366,0.001221921,0.00252803233333333,0.001327854,2.00223333333333e-05,0.00304537466666667,1e-05,1.39976666666667e-05,0.001258974
Los Angeles,0.0,0.004140071,0.000592363666666667,0.00347912666666667,0.018079827,9.63083333333333e-05,2.21453333333333e-05,0.00257044633333333,0.0121984636666667,0.00155143066666667,0.00347440433333333,0.00882641733333333
New York,0.0,0.004379301,0.0125934993333333,0.004936427,0.0158692396666667,0.006363672,0.00246403933333333,0.000172344,0.030175074,1e-05,0.000486876666666667,0.0223900283333333
Seattle,0.0,5.96426666666667e-05,2.1471e-05,0.000950274333333333,0.000413808333333333,3.33333333333333e-06,4.1848e-05,0.005675277,0.00085166,0.00188245233333333,0.007050172,0.000110174
Sunnyvale,0.0,0.001491126,0.000218819666666667,0.00067496,0.00316637933333333,3.98386666666667e-05,0.000444780333333333,0.003429687,0.00582745433333333,0.000564840666666667,0.000205030333333333,0.00382971733333333
Washington DC,0.0,0.0113633766666667,0.0114643913333333,0.000146962,0.0360688733333333,0.00415204266666667,0.001843116,3.33333333333333e-06,0.0176140146666667,2.64803333333333e-05,0.00143607133333333,0.0306067223333333
