src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.65133333333333e-06,3.40233333333333e-05,8.94016666666667e-05,0.0,0.000207972333333333,0.000285256333333333,8.32606666666667e-05,0.0,0.00010545,0.0,0.0,7.25753333333333e-05
Atlanta_2,0.0,0.003971676,0.00299985,3.33333333333333e-06,0.00664991333333333,0.003931065,0.000937378666666667,3.58866666666667e-06,0.003456867,0.0,0.000124343333333333,0.004181003
Chicago,0.0,0.004799273,0.0144288693333333,0.002961234,0.016309589,0.0101359023333333,0.002602287,3.54473333333333e-05,0.00673644866666667,3.33333333333333e-06,0.000183247666666667,0.00463457466666667
Denver,0.0,0.00104698566666667,0.00671938933333333,0.000698814666666667,0.00482422,0.004215151,0.000879730666666667,0.0,0.00233410066666667,0.000747974,4.1012e-05,0.003784411
Houston,0.0,0.006006509,8.0772e-05,0.0,0.0209550036666667,0.0,3.33333333333333e-06,1.1141e-05,0.001113849,0.0,5.26406666666667e-05,0.0147422493333333
Indianapolis,0.0,0.00555795266666667,0.019750106,0.00214011033333333,0.0115874693333333,0.00417117033333333,0.001318413,3.33333333333333e-06,0.00892390266666667,1.24843333333333e-05,0.000127564666666667,0.007682948
Kansas City,0.0,0.00161479866666667,0.00460199833333333,0.00102907133333333,0.00329816533333333,0.002077961,0.000533274666666667,0.0,0.00117297033333333,0.0,4.8354e-05,0.002767589
Los Angeles,0.0,0.004271998,0.00126631833333333,0.00229283066666667,0.0262718923333333,2.79796666666667e-05,0.0,0.003659916,0.0105153636666667,0.001431411,0.003869765,0.0134583606666667
New York,0.0,0.00510677766666667,0.0163446263333333,0.00594631366666667,0.023103716,0.008292699,0.003290686,9.46666666666667e-06,0.032421714,3.33333333333333e-06,0.000753505666666667,0.0161289713333333
Seattle,0.0,8.61263333333333e-05,1.33516666666667e-05,0.000234119,0.00133766233333333,0.0,7.92656666666667e-05,0.00598554266666667,0.000318108,0.00150299933333333,0.00701240166666667,0.000137308666666667
Sunnyvale,0.0,0.00106674533333333,0.000161070666666667,0.00113794633333333,0.00386527266666667,1.54013333333333e-05,0.000545237,0.00343423333333333,0.00127626566666667,0.002346165,0.000298895,0.000953264666666667
Washington DC,0.0,0.00999611366666667,0.0155905123333333,8.88723333333333e-05,0.0298812796666667,0.00431979966666667,0.00314156333333333,1.90133333333333e-05,0.0204483593333333,6.66666666666667e-06,0.000519345666666667,0.0291829696666667
