src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.8521e-05,0.000260119666666667,3.29056666666667e-05,7.13166666666667e-06,1.62433333333333e-05,2.20366666666667e-05,2.20763333333333e-05,3.3232e-05,6.66666666666667e-06,0.0,1.96643333333333e-05,0.00021672
Atlanta_2,3.94996666666667e-05,0.005221778,0.00199582433333333,0.000797980333333333,0.002139078,0.00315138666666667,0.000534634666666667,0.00198807683333333,0.00100951566666667,0.0001409415,0.00089598,0.006525623
Chicago,0.000139399333333333,0.00517126933333333,0.0112213626666667,0.002643378,0.002118796,0.004862112,0.00222093466666667,0.733457566666667,0.001585078,0.000296542,0.00126118866666667,0.00709173866666667
Denver,1.47793333333333e-05,0.00161665833333333,0.00757394633333333,0.00391445033333333,0.00263397033333333,0.003600364,0.004045344,0.00105270266666667,0.001841927,0.004831583,0.001502306,0.00567264233333333
Houston,0.000333592666666667,0.00181855233333333,0.002040195,0.000307051666666667,0.00137629366666667,0.000421593,0.000562913333333333,0.002303076,0.000435522666666667,4.2176e-05,0.000300502666666667,0.000749551666666667
Indianapolis,4.23563333333333e-05,0.00275919233333333,0.011254286,0.00308729266666667,0.000743218,0.00507244866666667,0.00188112366666667,0.00653486033333333,0.00475083933333333,0.000794249666666667,0.00216522633333333,0.003619825
Kansas City,4.94473333333333e-05,0.001183476,0.003507439,0.00181993066666667,0.000434203666666667,0.00228832266666667,0.001255035,0.00110924066666667,0.00125226633333333,0.000109252666666667,0.000274730666666667,0.001830251
Los Angeles,8.07406666666667e-05,0.0057527,0.0145001596666667,0.00598608533333333,0.001747105,0.00777618733333333,0.001304598,0.001711206,0.005904746,0.00286389466666667,0.00568569633333333,0.0161343383333333
New York,0.000151827333333333,0.00985608966666667,0.017837662,0.00442393866666667,0.00144204,0.006167788,0.00241226833333333,0.00886193,0.0121014773333333,0.00142411466666667,0.005017536,0.0109751863333333
Seattle,0.0,1.8467e-05,0.000370170666666667,0.000214978333333333,9.2879e-05,5.69693333333333e-05,0.000402249,0.00430769266666667,0.000509591,0.00228310533333333,0.00351540433333333,4.12263333333333e-05
Sunnyvale,3.9001e-05,0.00246512333333333,0.00366204666666667,0.000712227,0.000729732333333333,0.00237691333333333,0.001307076,0.005449245,0.002775626,0.000688533,0.00108509266666667,0.00227034066666667
Washington DC,0.000137194666666667,0.013261709,0.0127903543333333,0.00923242333333333,0.00329294333333333,0.00790331766666667,0.00343331066666667,0.0177612853333333,0.0212188316666667,0.00063668,0.00674143233333333,0.0345973433333333
