src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,6.494e-06,4.091e-06,1.7346e-05,1.10506666666667e-05,7.42266666666667e-06,2.5278e-05,7.58933333333333e-06,0.0,3.33333333333333e-06,3.04626666666667e-05
Atlanta_2,3.63123333333333e-05,0.00658632166666667,0.00142215066666667,0.000485741666666667,0.00479772233333333,0.001534746,0.000347583666666667,0.00216693433333333,0.000671647666666667,0.000398361,0.000398833,0.00833977333333333
Chicago,8.3918e-05,0.00247290366666667,0.014750125,0.00337813166666667,0.00172336733333333,0.00268620933333333,0.00117909233333333,0.007909579,0.002208961,0.000271408666666667,0.00138009333333333,0.004669069
Denver,7.23983333333333e-05,0.000655118666666667,0.00861824166666667,0.001983897,0.00284370133333333,0.006062279,0.002983523,0.00122621033333333,0.002813128,0.001625173,0.001355666,0.00555863966666667
Houston,8.0322e-05,0.000296251333333333,0.00247559733333333,0.000314523,0.00128250733333333,0.000667202,0.000266132,0.00109106466666667,0.001130361,0.0,0.00023695,0.00132016333333333
Indianapolis,9.51333333333333e-06,0.00159820933333333,0.007011416,0.00161520733333333,0.000337352666666667,0.00329034833333333,0.000636837,0.00400131466666667,0.004152752,0.000102855,0.00129394466666667,0.00283346166666667
Kansas City,3.33333333333333e-06,0.000152063666666667,0.002172616,0.00229529733333333,0.000586970666666667,0.00238368266666667,0.00115911633333333,0.000755556333333333,0.000395606666666667,2.83773333333333e-05,0.000173438,0.00179242366666667
Los Angeles,0.000152761,0.00156751633333333,0.0123008323333333,0.00534282133333333,0.002095941,0.00390751166666667,0.00239626966666667,0.00111043366666667,0.00948683733333333,0.001236291,0.00485212366666667,0.0148464646666667
New York,5.19903333333333e-05,0.001911102,0.00793259433333333,0.00419292966666667,0.00208753733333333,0.00520477566666667,0.00137857266666667,0.0102912293333333,0.0218685136666667,0.000814205,0.002153596,0.01911021
Seattle,0.0,1.8069e-05,0.000141356333333333,0.000271447,2.52346666666667e-05,0.000101636333333333,6.66666666666667e-06,0.00477405166666667,0.00969724333333333,0.001767465,0.00729468,5.0053e-05
Sunnyvale,9.52033333333333e-06,0.00104710433333333,0.00155728533333333,0.000604746,0.000900689333333333,0.000918535666666667,0.000408810333333333,0.00205768,0.00105439933333333,0.000586867,0.000741202333333333,0.00115712433333333
Washington DC,0.000157806,0.00989996333333333,0.0104096973333333,0.00716111433333333,0.00239527166666667,0.00441643433333333,0.00317272233333333,0.0158809546666667,0.022317517,0.000613395333333333,0.00286916166666667,0.0288254753333333
