src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.27173333333333e-05,3.33333333333333e-06,6.66666666666667e-06,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,7.03e-06,0.0,0.0,5.44616666666667e-05
Atlanta_2,2.04703333333333e-05,0.00612793466666667,0.000708547,0.000850292333333333,0.000105419,0.00135235266666667,7.1113e-05,0.001561602,0.001318259,5e-06,0.000691263666666667,0.005821825
Chicago,3.6362e-05,0.00116982466666667,0.0148363133333333,0.00221806833333333,0.000419296,0.002139672,0.000413874,0.726989466666667,0.00207022633333333,3.26886666666667e-05,0.00154552733333333,0.00392582033333333
Denver,6.85866666666667e-06,0.00132135433333333,0.00517898366666667,0.000952407666666667,0.000586809666666667,0.00117622866666667,0.00252400833333333,0.000961649333333333,0.00468249033333333,0.001524971,0.00117947166666667,0.002675907
Houston,0.000172694,0.00228073033333333,0.00276818366666667,0.000107582666666667,0.000229986666666667,0.000155113,6.71873333333333e-05,0.000280453333333333,0.000231191333333333,0.0,0.000795074666666667,0.000234241333333333
Indianapolis,0.0,0.00106598066666667,0.0144106263333333,0.000600238666666667,6.73736666666667e-05,0.00153557866666667,0.000419285333333333,0.00426034266666667,0.00220931566666667,6.32553333333333e-05,0.00118874666666667,0.00595570266666667
Kansas City,0.0,9.01283333333333e-05,0.00257831033333333,0.00203435966666667,0.000428617666666667,0.000852189333333333,0.000440865,0.000743809333333333,0.000414461666666667,0.000110173666666667,0.000163147,0.000788395333333333
Los Angeles,0.000147739333333333,0.00405160833333333,0.0204024216666667,0.000771431,0.000684833666666667,0.00287590666666667,0.000592472666666667,0.00242018166666667,0.008552605,0.000806648,0.00518050366666667,0.0131277116666667
New York,1.33333333333333e-05,0.001755941,0.00609351233333333,0.00412504233333333,0.000568459333333333,0.002483927,0.000732072,0.0112846263333333,0.0141486983333333,0.000267025,0.00381835066666667,0.00826970633333333
Seattle,0.0,1.23036666666667e-05,0.000119751333333333,0.00120502266666667,3.824e-06,0.001123728,0.0,0.00147240066666667,2.02066666666667e-05,0.000812778333333333,0.000761386,0.0
Sunnyvale,3.33333333333333e-06,0.000972208666666667,0.00378624833333333,0.000992045333333333,0.000558839333333333,0.000654747333333333,0.000248324333333333,0.00409888366666667,0.00103949633333333,0.000351512666666667,0.000756366333333333,0.000700100666666667
Washington DC,0.000137955,0.0161300203333333,0.0115836786666667,0.006306119,0.00147066866666667,0.006713757,0.00178495666666667,0.0176108383333333,0.0167401833333333,4.71876666666667e-05,0.00425219633333333,0.0321071726666667
