src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.51666666666667e-06,2.66276666666667e-05,3.33333333333333e-06,1.66643333333333e-05,8.27106666666667e-05,0.000166707,7.90033333333333e-06,1.26933333333333e-05,0.0,6.824e-06,3.3e-05
Atlanta_2,0.000168077666666667,0.00288776133333333,0.000409345,0.000460294666666667,0.005511483,0.00247421266666667,0.000203244333333333,0.00193153816666667,0.000551553,9.5565e-06,0.000445525,0.00392396466666667
Chicago,3.33333333333333e-06,0.00445504566666667,0.00629836166666667,0.000489804666666667,0.000528515666666667,0.0154809126666667,0.000950207666666667,0.003653947,0.000759824666666667,7.46713333333333e-05,0.001026429,0.00325839066666667
Denver,1.35253333333333e-05,0.000777643666666667,0.00547599466666667,0.00125259966666667,0.00305979966666667,0.00313057766666667,0.00203348233333333,0.00120843566666667,0.00304102566666667,0.000912134333333333,0.00296736366666667,0.004749119
Houston,0.000355226666666667,0.00293985633333333,0.00127881733333333,0.000102147666666667,0.00209601866666667,0.000704269333333333,0.000195495666666667,0.00105098366666667,0.000287828333333333,3.33333333333333e-06,0.000175417666666667,0.000319401666666667
Indianapolis,1.89303333333333e-05,0.000942803333333333,0.00350554933333333,0.00179064566666667,8.19266666666667e-05,0.001969956,0.000353285666666667,0.00221235566666667,0.001241559,2.2921e-05,0.001424114,0.002250913
Kansas City,3.33333333333333e-06,0.000896311,0.00174768266666667,0.00050712,0.000415499333333333,0.00130595133333333,0.001036456,0.000617032333333333,0.000370090666666667,0.000293632,0.000504724,0.000761291
Los Angeles,3.33333333333333e-06,0.008409811,0.00877312566666667,0.00157015133333333,0.00193940733333333,0.00212172766666667,0.000193741333333333,0.00192599066666667,0.00313785533333333,0.00235894733333333,0.00285768566666667,0.0106074646666667
New York,1.82713333333333e-05,0.00191575033333333,0.00304975866666667,0.00280370533333333,0.000546393666666667,0.00127945133333333,0.000377216333333333,0.00736144233333333,0.0145664236666667,0.000111108,0.002625288,0.00434920333333333
Seattle,0.0,0.000114930666666667,3.33333333333333e-06,0.000263517,0.0,2.094e-05,3.33333333333333e-06,0.00428424166666667,8.3969e-05,0.001064722,0.00504612966666667,0.0
Sunnyvale,3.94733333333333e-06,0.00115478466666667,0.00245356,0.000211385666666667,0.00085418,0.000810008333333333,0.000319041333333333,0.002355121,0.001284102,0.000266189666666667,0.00248642666666667,0.000544419333333333
Washington DC,0.000202509333333333,0.00987309066666667,0.01729751,0.00694963533333333,0.003585093,0.00377492066666667,0.00142974933333333,0.009165931,0.0206220733333333,5.0187e-05,0.00510697433333333,0.0256893266666667
