src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.4324e-05,2.45066666666667e-05,0.000260573666666667,0.0,0.000239364333333333,0.000174381666666667,8.18936666666667e-05,0.0,6.421e-05,0.0,0.0,7.9459e-05
Atlanta_2,0.0,0.00350445866666667,0.004560726,0.0,0.00696977833333333,0.004091902,0.00197490766666667,0.0,0.00297586366666667,3.33333333333333e-06,5.459e-05,0.00694244633333333
Chicago,0.0,0.006504166,0.0145521043333333,0.00352929233333333,0.0183695386666667,0.00899198866666667,0.00186506733333333,7.3524e-05,0.006693167,7.064e-06,0.000243575333333333,0.00703404133333333
Denver,0.0,0.00125068366666667,0.008133364,0.002497735,0.00629429633333333,0.00513297733333333,0.00294835133333333,4.44366666666667e-06,0.00355861833333333,0.00139140766666667,1e-05,0.006348682
Houston,0.0,0.00584283233333333,0.000104634,1.04023333333333e-05,0.0191392413333333,5.73926666666667e-05,3.33333333333333e-06,4.27333333333333e-06,0.001158273,0.0,1.3656e-05,0.0183838363333333
Indianapolis,0.0,0.00450178966666667,0.0226990143333333,0.002424106,0.01222977,0.00554394166666667,0.00182191766666667,0.0001005,0.0122341103333333,3.60283333333333e-05,0.000101918,0.004545945
Kansas City,0.0,0.001135301,0.00409472133333333,0.00158719166666667,0.00347762766666667,0.002441119,0.000697300666666667,0.0,0.00102914733333333,0.0,1e-05,0.00199826633333333
Los Angeles,0.0,0.00482611366666667,0.000808261666666667,0.00290523133333333,0.0329644356666667,7.03673333333333e-05,2.04956666666667e-05,0.00425442233333333,0.014702492,0.00227519433333333,0.00703717066666667,0.0164823136666667
New York,0.0,0.00838788333333333,0.0149224163333333,0.004953273,0.0226090846666667,0.009011047,0.00328220233333333,1.35176666666667e-05,0.0369672033333333,3.33333333333333e-06,0.000749025666666667,0.0207206203333333
Seattle,0.0,0.000105883666666667,2.98676666666667e-05,0.00165334333333333,0.000523048,0.0,6.93853333333333e-05,0.00703261933333333,0.000528731,0.002943802,0.00723449266666667,0.000143031333333333
Sunnyvale,0.0,0.00113140133333333,0.000180811666666667,0.001033125,0.005068513,4.18266666666667e-06,0.00128970133333333,0.00457412533333333,0.001742599,0.000822091,0.000727324666666667,0.00215357633333333
Washington DC,0.0,0.017470271,0.01744256,0.00209654766666667,0.03924397,0.00834103466666667,0.002590893,1.66666666666667e-05,0.0312454006666667,1.66666666666667e-05,0.000629364333333333,0.0288977043333333
