src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.3798e-05,5.55863333333333e-05,3.17676666666667e-05,3.47366666666667e-06,1e-05,1.75726666666667e-05,2.94713333333333e-05,6.66666666666667e-06,2.11133333333333e-05,0.0,6.66666666666667e-06,0.000248145666666667
Atlanta_2,0.000112972,0.00579538566666667,0.00207027266666667,0.000425761,0.000550942,0.002352183,0.000685419,0.0026179045,0.00185762766666667,0.0002078135,0.000465232333333333,0.00896168866666667
Chicago,0.000154921333333333,0.00410776933333333,0.0126847743333333,0.00133734,0.00127588133333333,0.00570764966666667,0.00362472566666667,0.014593222,0.00173495833333333,0.000326255,0.000571824,0.00691232366666667
Denver,5.23736666666667e-05,0.001547873,0.00886564633333333,0.002498096,0.004604594,0.003386107,0.00490413966666667,0.00250553033333333,0.00479349666666667,0.00358624333333333,0.002666954,0.003174644
Houston,3.1731e-05,0.000607859666666667,0.00268474433333333,0.001687655,0.00169522733333333,0.000337961333333333,0.00117666366666667,0.000365237333333333,0.000415331333333333,4.1213e-05,0.000199428666666667,0.00117862166666667
Indianapolis,2.12966666666667e-05,0.00397143066666667,0.0108017046666667,0.000887299333333333,0.000480559,0.00221384866666667,0.000820059,0.00179677866666667,0.002691314,0.000408166,0.000843429,0.00537406633333333
Kansas City,9.36573333333333e-05,0.000651934666666667,0.002957437,0.000868188,0.000641144333333333,0.00215662833333333,0.00257766666666667,0.000692108333333333,0.000544051666666667,0.00032431,0.000566534666666667,0.00216622933333333
Los Angeles,0.000378225666666667,0.00186745466666667,0.016157896,0.002768109,0.00148452533333333,0.00306682633333333,0.00104653566666667,0.001043092,0.00624277033333333,0.00311043,0.003872544,0.0126382633333333
New York,0.000315427,0.00495146733333333,0.005368845,0.003385847,0.000987246,0.00450061066666667,0.00165863433333333,0.00816448233333333,0.018847419,0.000620036666666667,0.00218649866666667,0.00895292066666667
Seattle,0.0,3.33333333333333e-06,1.33333333333333e-05,0.002213307,9.05866666666667e-06,3.2568e-05,1e-05,0.00313184066666667,3.33333333333333e-06,0.00149437933333333,0.00374345766666667,0.000464613333333333
Sunnyvale,7.2239e-05,0.00157696866666667,0.003560619,0.000608636333333333,0.000636435,0.00108441,0.001128406,0.00253948166666667,0.001879738,0.00114132333333333,0.000659140666666667,0.002517747
Washington DC,0.00170362433333333,0.0143082973333333,0.0171238916666667,0.007224507,0.00220744966666667,0.00739890766666667,0.00400800366666667,0.00731114733333333,0.02167083,0.000743932,0.00447630166666667,0.0572277866666667
