src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000538096,2.8166e-05,7.99043333333333e-05,1.12883333333333e-05,2.5118e-05,0.000105009333333333,0.000133058333333333,1.6997e-05,1.7018e-05,0.0,3.33333333333333e-06,0.000194948666666667
Atlanta_2,0.000260555333333333,0.00439819533333333,0.003395365,0.000480155666666667,0.001599345,0.004080172,0.001166667,0.00234285866666667,0.00225899333333333,0.000246417,0.000610644333333333,0.00654921933333333
Chicago,7.90133333333333e-05,0.00522578266666667,0.00996908133333333,0.00222739366666667,0.00164103733333333,0.0110647683333333,0.00257435066666667,0.007464205,0.001325132,0.000945549,0.000605201333333333,0.008675732
Denver,2.2899e-05,0.0011021,0.004493199,0.00101162233333333,0.00329072333333333,0.002143744,0.00183135833333333,0.00210162566666667,0.00457913433333333,0.00184310766666667,0.00220347566666667,0.00400305833333333
Houston,0.000295331666666667,0.00143895966666667,0.00246663833333333,0.000363643666666667,0.001558191,0.000351811,0.000766067,0.000874776333333333,0.000426204333333333,3.4467e-05,0.000414211666666667,0.00207704066666667
Indianapolis,8.23583333333333e-05,0.003989382,0.00858633366666667,0.00215420833333333,0.001251631,0.0105784863333333,0.002066808,0.00277651766666667,0.00216059266666667,0.000280058,0.00170009333333333,0.00480287066666667
Kansas City,9.77343333333333e-05,0.000840451666666667,0.003351245,0.001343098,0.000543133333333333,0.00166722766666667,0.001001167,0.000994964333333333,0.000707965,0.000322762666666667,0.000457245666666667,0.002810678
Los Angeles,0.000105557,0.007078969,0.605318533333333,0.00179282033333333,0.001320535,0.00367997033333333,0.00127991066666667,0.001035265,0.00628702666666667,0.002463632,0.00279194033333333,0.012846149
New York,0.000338572333333333,0.005058642,0.00461630366666667,0.00311411533333333,0.00137337733333333,0.00316104833333333,0.001588294,0.008295249,0.0116660436666667,0.000864589666666667,0.00201599133333333,0.008398841
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.002655924,0.0,2.9966e-05,8.23733333333333e-06,0.00388598366666667,7.42666666666667e-06,0.00135585433333333,0.00345209666666667,0.000442733666666667
Sunnyvale,4.24173333333333e-05,0.001817317,0.002856753,0.000831381,0.000830196666666667,0.00156738733333333,0.000743065,0.00188831233333333,0.00179012733333333,0.001007403,0.000104477333333333,0.002177093
Washington DC,0.000988600333333333,0.014762057,0.0154722323333333,0.008829658,0.002475937,0.010771246,0.00385321166666667,0.010208889,0.0279920156666667,0.000927242666666667,0.00428473766666667,0.03558632
