src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.9693e-05,3.6349e-05,0.0,0.0,8.3427e-05,0.0,9.66666666666667e-06,6.47843333333333e-05,0.0,6.66666666666667e-06,5.7487e-05
Atlanta_2,1.6156e-05,0.00200463633333333,0.002887649,0.000400748666666667,0.000234760666666667,0.00259438933333333,0.000533201,0.0014047205,0.00136765266666667,0.000198729833333333,0.000364327333333333,0.015655965
Chicago,0.000411259666666667,0.002034925,0.0137877133333333,0.00427739733333333,0.00262630033333333,0.00516658366666667,0.002107731,0.00526678066666667,0.004844167,0.00138215566666667,0.00195874966666667,0.003901728
Denver,0.0,0.000807278,0.00777192433333333,0.001777044,0.002697625,0.003813267,0.00205342733333333,0.00181082533333333,0.00223083633333333,0.001491312,0.00152526433333333,0.005858198
Houston,1.5732e-05,0.000334494333333333,0.002681316,0.000252157,0.000991564,0.000633935666666667,0.000180101,0.000509175333333333,0.000254248,0.000210370666666667,0.000409972,0.000420577333333333
Indianapolis,2.331e-05,0.001342844,0.00846869833333333,0.00231026533333333,0.00194289,0.00179414766666667,0.001552076,0.00200708166666667,0.00319110166666667,0.000899483,0.001782204,0.00265039166666667
Kansas City,0.0,0.000639997666666667,0.004593199,0.000884486,0.00068209,0.00120994866666667,0.001343765,0.000693915,0.001137974,0.000172318666666667,0.000224598333333333,0.000998216666666667
Los Angeles,0.0,0.0029965,0.019682556,0.003117695,0.00106565033333333,0.00558972233333333,0.00196048633333333,0.00175967133333333,0.00827491766666667,0.00110776666666667,0.00349637466666667,0.0113727383333333
New York,0.000383237333333333,0.00317926366666667,0.00484914933333333,0.00369157366666667,0.00137371066666667,0.00774475433333333,0.00197705066666667,0.0101689153333333,0.017506703,0.000831058333333333,0.002514148,0.0163788383333333
Seattle,0.0,5.5355e-05,0.000388475666666667,0.000474251,2.8357e-05,0.000194598333333333,4.54766666666667e-05,0.00335290133333333,0.000244614,0.00123711566666667,0.00628356633333333,4.86523333333333e-05
Sunnyvale,0.0,0.000712858,0.003473952,0.000459627666666667,0.000303106333333333,0.001020187,0.000334355666666667,0.00247556366666667,0.00222078233333333,0.001633194,0.00039982,0.000778498666666667
Washington DC,3.25013333333333e-05,0.0137009233333333,0.00516468533333333,0.00682026133333333,0.00165166433333333,0.00799372433333333,0.003809053,0.010692463,0.015177405,0.000869441,0.00357498966666667,0.027112358
