src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.89043333333333e-05,3.33333333333333e-06,6.2091e-05,9.46666666666667e-06,3.88666666666667e-06,3.33333333333333e-06,0.0,3.72076666666667e-05,4.59526666666667e-05,0.0,0.0,8.9641e-05
Atlanta_2,6.46843333333333e-05,0.00359118566666667,0.000581091666666667,0.000523439333333333,0.000127664333333333,0.001823456,0.000305606,0.0026780835,0.000681707333333333,6.61716666666667e-06,0.000277356666666667,0.00368973966666667
Chicago,4.58433333333333e-05,0.000814114333333333,0.00846316166666667,0.000509839333333333,0.001445259,0.005014114,0.001962146,0.003177905,0.00195203033333333,0.000690061333333333,0.000813006333333333,0.004258409
Denver,1.424e-05,0.000551169,0.00604050333333333,0.000961989666666667,0.002834783,0.003282496,0.00234854933333333,0.000651656333333333,0.00201756366666667,0.00100974466666667,0.00371742766666667,0.005726195
Houston,0.000462353,0.000215511333333333,0.000805305666666667,0.000180267666666667,0.00204707166666667,0.000882811333333333,0.001434424,0.000363532,0.000310983,0.0,7.06346666666667e-05,0.000408891
Indianapolis,1.5726e-05,0.000652683333333333,0.00500517766666667,0.000648247,0.000567718,0.001522727,0.000749230666666667,0.00165990833333333,0.000691574333333333,1e-05,0.000745194666666667,0.000696597
Kansas City,1.10813333333333e-05,0.000362078666666667,0.00179996866666667,0.000548102333333333,0.000392655333333333,0.00144314766666667,0.001109479,0.00103094933333333,9.97136666666667e-05,0.000230609666666667,0.000301537666666667,0.00203906666666667
Los Angeles,0.000156363666666667,0.00139585433333333,0.00591986,0.001040099,0.000566933666666667,0.000912452333333333,0.000713558666666667,0.000921642333333333,0.003019951,0.002556776,0.00201301533333333,0.00741026033333333
New York,3.11753333333333e-05,0.00175179166666667,0.002192571,0.003146814,0.000444795,0.00224839166666667,0.000613333,0.007705405,0.006367354,2.70273333333333e-05,0.00151492933333333,0.00523117933333333
Seattle,0.0,1.3596e-05,0.0,5.11016666666667e-05,0.0,0.000124855333333333,0.0,0.004682614,3.33333333333333e-06,0.00134327633333333,0.006220828,1.12913333333333e-05
Sunnyvale,2.51323333333333e-05,0.000594169,0.00570575733333333,0.000516849333333333,0.000183944,0.000409569,0.000234861333333333,0.001213351,0.000724231333333333,0.000405604666666667,0.000432321666666667,0.000421802333333333
Washington DC,6.4473e-05,0.011119245,0.004800401,0.00534539433333333,0.00209596,0.00560859766666667,0.001013008,0.00992664533333333,0.0158902483333333,0.000110253666666667,0.00359426366666667,0.0243704406666667
