src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000344594333333333,9.82243333333333e-05,0.0,0.0004783,0.000249656333333333,8.73563333333333e-05,0.0,3.89673333333333e-05,0.0,0.0,0.000403438333333333
Atlanta_2,0.0,0.00395336366666667,0.00330816666666667,3.33333333333333e-06,0.006648066,0.00569337633333333,0.000772318,0.0,0.00196865733333333,0.0,2.69416666666667e-05,0.00842643866666667
Chicago,0.0,0.004708748,0.0166136723333333,0.00421982366666667,0.0185470063333333,0.006473072,0.001882636,6.8996e-05,0.007060622,6.66666666666667e-06,0.000338716,0.00487700933333333
Denver,0.0,0.001357397,0.008758701,0.001380023,0.004569982,0.002509685,0.001999785,0.0,0.00255307933333333,0.001115118,2.70463333333333e-05,0.00525141833333333
Houston,0.0,0.00392961166666667,0.000321190333333333,3.33333333333333e-06,0.019958495,2.9409e-05,1.0866e-05,6.49e-06,0.00110916533333333,0.0,2.1416e-05,0.021006025
Indianapolis,0.0,0.003134699,0.0219285536666667,0.00226905266666667,0.0118975246666667,0.00528372566666667,0.00138494066666667,3.5e-06,0.008652925,5.20236666666667e-05,0.000121607,0.00530951133333333
Kansas City,0.0,0.000901147333333333,0.00373643333333333,0.002567109,0.003261624,0.00214285433333333,0.000537186333333333,4.58533333333333e-06,0.000728932,0.0,2.09933333333333e-05,0.00226600166666667
Los Angeles,0.0,0.002537322,0.00102266366666667,0.00137845633333333,0.032115416,2.02333333333333e-05,1.2042e-05,0.00404878633333333,0.010240728,0.00321230833333333,0.00463622266666667,0.018762765
New York,0.0,0.00624444,0.0180283653333333,0.003940722,0.021473299,0.009426467,0.00227202966666667,1.56723333333333e-05,0.0353299133333333,6.66666666666667e-06,0.000457690333333333,0.0180482596666667
Seattle,0.0,5.56523333333333e-05,3.03163333333333e-05,0.000295037,0.000949909666666667,6.62666666666667e-06,6.29696666666667e-05,0.00663479166666667,0.000233523666666667,0.00295112733333333,0.00840557766666667,7.42983333333333e-05
Sunnyvale,0.0,0.001163379,0.000242904,0.00088237,0.00600443833333333,1.00836666666667e-05,0.000557718333333333,0.003433663,0.001124117,0.00146373766666667,0.000672379666666667,0.00239703233333333
Washington DC,0.0,0.0164852133333333,0.0190136963333333,0.00194951466666667,0.03367142,0.00861044566666667,0.00266318466666667,0.0,0.027411268,0.0,0.000756390333333333,0.030032285
