src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.54166666666667e-06,1.17453333333333e-05,0.0,1.0288e-05,3.33333333333333e-06,0.0,1.58283333333333e-05,0.0,0.0,0.0,0.000138602333333333
Atlanta_2,2.32666666666667e-05,0.00330251466666667,0.000463841333333333,0.000423683333333333,0.000174592,0.00242538133333333,9.1275e-05,0.00176811933333333,0.000619366,3.99976666666667e-05,0.000370322333333333,0.003782463
Chicago,3.356e-06,0.000925547333333333,0.004259786,0.000624585666666667,0.00102999966666667,0.004311659,0.003060587,0.005436887,0.00275033433333333,4.9232e-05,0.000324759,0.005135749
Denver,1.174e-05,0.00081771,0.00405686633333333,0.00246618666666667,0.00180158566666667,0.00311431533333333,0.00150494,0.00231854533333333,0.00165026066666667,0.000394590666666667,0.000895113333333333,0.004067432
Houston,0.000381196333333333,0.001980864,0.000545658666666667,0.000543688,0.00147158166666667,0.000302192,6.606e-05,0.000448933666666667,0.000172524666666667,0.0,0.000857164,0.000467641333333333
Indianapolis,2.05843333333333e-05,0.00139652333333333,0.006547906,0.00182524566666667,6.8299e-05,0.00329559466666667,0.000481687666666667,0.00205024466666667,0.00264158266666667,2.98126666666667e-05,0.000968547,0.000878769
Kansas City,0.0,0.000111756666666667,0.001546652,0.00127590533333333,0.000341485,0.00132132133333333,0.000923794666666667,0.000976595,0.000770925666666667,6.66666666666667e-06,0.000888505,0.00122727633333333
Los Angeles,1.3593e-05,0.000821111666666667,0.00737889266666667,0.0026346,0.000645455,0.00249695366666667,0.000410944,0.00208965466666667,0.00367112933333333,0.001403403,0.00340291266666667,0.00501577033333333
New York,0.000206887,0.00123712833333333,0.006443875,0.00304957733333333,0.000852795666666667,0.00230027466666667,0.00207114766666667,0.00818605733333333,0.006037498,0.000116781666666667,0.00157962766666667,0.0152234233333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.002682014,4.192e-06,2.31733333333333e-05,0.0,0.00462618733333333,0.00113307733333333,0.000638445666666667,0.00339823466666667,6.66666666666667e-06
Sunnyvale,6.66666666666667e-06,0.000908066666666667,0.001417165,0.000140454,0.000162141333333333,0.000438029,0.000240537666666667,0.002264431,0.00100894833333333,0.00105315166666667,0.000344116666666667,0.000811042
Washington DC,1.41343333333333e-05,0.0100693576666667,0.003523126,0.00664040033333333,0.001115584,0.003333107,0.002540405,0.00774000833333333,0.015651623,4.02156666666667e-05,0.005365897,0.0219532933333333
