src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.60273333333333e-05,5.52343333333333e-05,9.96153333333333e-05,5.22236666666667e-05,3.07573333333333e-05,2.2228e-05,5.9555e-05,4.64823333333333e-05,0.000170491333333333,0.0,3.33333333333333e-06,8.97763333333333e-05
Atlanta_2,0.000328838666666667,0.00415599533333333,0.003557933,0.000866973,0.00135336366666667,0.00300395,0.000775995333333333,0.00240910183333333,0.000802869,8.73831666666667e-05,0.000751405333333333,0.00676186933333333
Chicago,0.000127755,0.00296795833333333,0.011520453,0.00133312733333333,0.00269661133333333,0.00761412766666667,0.00268253966666667,0.00681262833333333,0.00253540133333333,0.00034364,0.000938702333333333,0.005891374
Denver,5.8e-05,0.00157815,0.007325138,0.00210329466666667,0.00277862933333333,0.00387996366666667,0.00306282366666667,0.00250871,0.00280927,0.002756103,0.00243576366666667,0.00590250933333333
Houston,0.000111365333333333,0.002049089,0.00168858233333333,0.000334153,0.00180292966666667,0.000886740666666667,0.000603308666666667,0.00539147966666667,0.00108129033333333,5.72576666666667e-05,0.00125126333333333,0.00295438766666667
Indianapolis,5.0443e-05,0.00283551166666667,0.00968688733333333,0.001251699,0.00106126733333333,0.004774846,0.001708101,0.00226803566666667,0.00265613366666667,0.000162921,0.000898834666666667,0.004524365
Kansas City,0.000804618,0.000605257666666667,0.00323566566666667,0.000944109666666667,0.000818788666666667,0.00341976833333333,0.00165443366666667,0.000920538,0.001104024,0.000424204666666667,0.000965914,0.00192633766666667
Los Angeles,0.000101068666666667,0.005637914,0.0127516246666667,0.003324997,0.00202600433333333,0.002807882,0.00162744066666667,0.01939407,0.00431226866666667,0.004672558,0.00366321066666667,0.00711796866666667
New York,0.000380903,0.008166821,0.004191932,0.00650843266666667,0.00239596,0.00604578033333333,0.00253003166666667,0.0101624896666667,0.0155142946666667,0.000667147333333333,0.001936704,0.0145999383333333
Seattle,3.33333333333333e-06,2.2836e-05,0.000343256,0.001098489,4.2508e-05,4.79663333333333e-05,8.79866666666667e-06,0.00390417133333333,3.13906666666667e-05,0.00108543733333333,0.003025407,0.000129668333333333
Sunnyvale,6.18896666666667e-05,0.001736263,0.002977037,0.000691836666666667,0.000573015,0.00317905033333333,0.00099734,0.002810165,0.00218585066666667,0.000768122,0.002988458,0.00199791166666667
Washington DC,0.000257418,0.0248922853333333,0.00980255866666667,0.0109747933333333,0.006112394,0.008868491,0.002701553,0.009438358,0.0180421336666667,0.000591796,0.00547555533333333,0.0486082133333333
