src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.68866666666667e-06,0.0,4.07133333333333e-06,6.66666666666667e-06,3.43833333333333e-06,0.0,1.45833333333333e-05,0.0,0.0,1.33333333333333e-05
Atlanta_2,4.95333333333333e-06,0.00416649566666667,0.000469772,0.000473175,3.31223333333333e-05,0.001008547,0.000344743333333333,0.00136644866666667,0.000400590666666667,5e-06,0.000348731,0.00443476833333333
Chicago,3.85466666666667e-05,0.00102839633333333,0.008783543,0.00172984966666667,0.000284870333333333,0.002352458,0.00391603633333333,0.00356873133333333,0.000888463666666667,2.28753333333333e-05,0.000480700333333333,0.00391479733333333
Denver,1.06453333333333e-05,0.000862447333333333,0.005122578,0.000947547,0.00202511833333333,0.00249736266666667,0.00220588033333333,0.000542695333333333,0.000734280333333333,0.00130606333333333,0.000754117333333333,0.004157249
Houston,1.0128e-05,0.00124149133333333,0.001250627,0.000127100333333333,0.000291379333333333,0.000303205,7.93703333333333e-05,0.00111945766666667,0.000235995,0.0,5.36326666666667e-05,0.00118624933333333
Indianapolis,3.33333333333333e-06,0.001055956,0.00359369366666667,0.00113411033333333,5.22246666666667e-05,0.000787377666666667,0.000248593666666667,0.00271327066666667,0.001055727,6.66666666666667e-06,0.00049527,0.00133651366666667
Kansas City,0.0,0.000150668,0.00183953666666667,0.000929651333333333,0.001221884,0.000804652666666667,0.000714119,0.000751443,0.000390522666666667,0.000153891,7.0822e-05,0.00073248
Los Angeles,6.1394e-05,0.00183522,0.0100032656666667,0.000548677,0.000640631,0.00201419966666667,0.000697516333333333,0.00197987766666667,0.005876476,0.000818041,0.00277043,0.0134776286666667
New York,0.000110024333333333,0.003099427,0.003157214,0.00294818933333333,0.000435235666666667,0.00427585,0.001975135,0.007189979,0.014718578,0.000562975666666667,0.000985809333333333,0.00707358333333333
Seattle,0.0,1.92066666666667e-05,1.9073e-05,0.00113611766666667,9.536e-06,2.81333333333333e-05,3.48133333333333e-06,0.003820108,0.00102361833333333,0.000986941666666667,0.00283330633333333,0.0
Sunnyvale,0.0,0.000959103333333333,0.00118461333333333,0.000149935333333333,7.88373333333333e-05,0.000269908,3.63403333333333e-05,0.001910503,0.000966130333333333,0.00105606833333333,0.000113593333333333,0.000795051333333333
Washington DC,0.0,0.01974597,0.00378330633333333,0.00630380333333333,0.000492948666666667,0.00666887533333333,0.00198967066666667,0.0132316136666667,0.0231389206666667,0.000981481333333333,0.00171763466666667,0.027572136
