src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.31266666666667e-05,1.66666666666667e-05,9.01933333333333e-05,0.0,1.39913333333333e-05,7.70533333333333e-06,2.33436666666667e-05,2.736e-05,1.33333333333333e-05,4.22e-06,1.6508e-05,0.000131353333333333
Atlanta_2,0.000207093666666667,0.003751372,0.002606947,0.000773353666666667,0.003220653,0.00302326433333333,0.000467728666666667,0.00169650933333333,0.00161648133333333,0.000193382333333333,0.000692362,0.00733150966666667
Chicago,1.39866666666667e-05,0.007540168,0.0164341946666667,0.00736206166666667,0.00149926333333333,0.00765183633333333,0.00199934333333333,0.00395695133333333,0.00480242633333333,0.000729053333333333,0.00277854266666667,0.00527420533333333
Denver,0.000105381666666667,0.00180643266666667,0.006484226,0.00190980466666667,0.002859325,0.00455659433333333,0.00344331666666667,0.004653424,0.002852391,0.00270592733333333,0.00211437666666667,0.00641860466666667
Houston,2.64213333333333e-05,0.002550058,0.002183123,0.000272118666666667,0.001179289,0.000962000333333333,0.000254910666666667,0.000788987,0.000383149,0.00015532,0.000115461666666667,0.000663035333333333
Indianapolis,7.26493333333333e-05,0.00210094133333333,0.005734081,0.00145031166666667,0.000812347333333333,0.00522535466666667,0.000844778,0.001995372,0.00220947533333333,0.000298518666666667,0.00109838666666667,0.00374910133333333
Kansas City,7.48036666666667e-05,0.000416844,0.00364355466666667,0.00120001533333333,0.000614751666666667,0.00231932666666667,0.00143716633333333,0.000731285,0.000289192666666667,0.000437042,0.000707598333333333,0.00217809
Los Angeles,1.63773333333333e-05,0.003287852,0.011348632,0.001911259,0.00137128166666667,0.00395084333333333,0.001605918,0.002050462,0.006749377,0.003411255,0.00444719366666667,0.0106892386666667
New York,7.23716666666667e-05,0.004874223,0.00385622333333333,0.00405408233333333,0.00144992966666667,0.00687392233333333,0.002002981,0.00838403266666667,0.0162797296666667,0.000996955666666667,0.002786491,0.011440301
Seattle,0.0,7.8634e-05,1.14726666666667e-05,0.00168730666666667,5.81933333333333e-06,5.84053333333333e-05,0.0,0.00395145766666667,0.000570392,0.000993155666666667,0.00431756566666667,0.000264396333333333
Sunnyvale,8.69066666666667e-06,0.001686972,0.00334355466666667,0.00221030166666667,0.000830927666666667,0.002030537,0.00151581066666667,0.002975566,0.00186243466666667,0.00137973333333333,0.00298039966666667,0.00400470266666667
Washington DC,0.001623844,0.0147724636666667,0.015406148,0.00864208533333333,0.00387391566666667,0.00991141266666667,0.00361048333333333,0.0130688393333333,0.025743304,0.001359622,0.00498677833333333,0.04289181
