src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.42593333333333e-05,1.19863333333333e-05,2.73563333333333e-05,6.66666666666667e-06,1.33333333333333e-05,2.02466666666667e-05,3.21003333333333e-05,0.0,0.000138898666666667,0.0,1e-05,0.000266349666666667
Atlanta_2,0.000112061,0.003684939,0.00090868,0.000572376666666667,0.00556570866666667,0.00265600866666667,0.000323065,0.00183224366666667,0.001026613,0.000166749,0.000633996,0.008870196
Chicago,2.88626666666667e-05,0.003314871,0.00933449533333333,0.00243371166666667,0.00111509,0.006288928,0.003013328,0.00455936366666667,0.00130521,0.000124159,0.000538111333333333,0.006175897
Denver,4.42436666666667e-05,0.000895028,0.00850692,0.001499956,0.00177455833333333,0.00504234966666667,0.00171451866666667,0.00195191866666667,0.00154425733333333,0.00296191533333333,0.00306844466666667,0.00551562066666667
Houston,2.20146666666667e-05,0.000733737333333333,0.00239526366666667,0.000180489,0.001960557,0.001082661,0.000193619666666667,0.000516769666666667,0.000831990333333333,1.48136666666667e-05,0.000329975666666667,0.000471386
Indianapolis,3.7238e-05,0.00229121766666667,0.00980956066666667,0.001405199,0.000668926,0.00303561966666667,0.00160807866666667,0.00216205,0.002847359,0.000341846333333333,0.00184320733333333,0.00420849333333333
Kansas City,6.91696666666667e-05,0.000459891666666667,0.002072543,0.00122605766666667,0.000597240666666667,0.001669215,0.000850409666666667,0.000422273666666667,0.000852867,0.000267381,0.000379348,0.00172857733333333
Los Angeles,7.592e-06,0.00248606433333333,0.0130551306666667,0.001145018,0.00223646866666667,0.002777993,0.00224048033333333,0.0912889066666667,0.00421069433333333,0.00200314966666667,0.003707933,0.0156531153333333
New York,0.000228562,0.00629225966666667,0.00364876433333333,0.00512119133333333,0.00130395533333333,0.00377033933333333,0.00143141733333333,0.007298605,0.0142597206666667,0.000143051,0.004404742,0.00914695833333333
Seattle,0.0,4.32666666666667e-05,3.42903333333333e-05,0.000380183666666667,1.87716666666667e-05,3.69813333333333e-05,0.00023616,0.00382693333333333,0.000111073666666667,0.000598244666666667,0.00319522166666667,3.33333333333333e-06
Sunnyvale,5.09953333333333e-05,0.00122444133333333,0.00332563433333333,0.000357915333333333,0.000212606,0.000860302666666667,0.000283400666666667,0.00372705233333333,0.001805625,0.000347446,0.000243594,0.00136863233333333
Washington DC,0.000330411,0.0200134306666667,0.00728186533333333,0.00999174533333333,0.003150976,0.0113933533333333,0.00109109633333333,0.0147035313333333,0.0188008896666667,0.000397078333333333,0.00355938366666667,0.0367062966666667
