src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.94993333333333e-05,0.000108509666666667,5.4179e-05,0.0,1.33333333333333e-05,0.000359643,0.0,0.0,0.000316258,0.0,3.33333333333333e-06,5.90433333333333e-05
Atlanta_2,0.0,0.00649478433333333,0.00522589233333333,0.0,0.00114677633333333,0.00469927333333333,0.0,3.33333333333333e-06,0.00827798133333333,4.34133333333333e-06,0.0,0.00519624033333333
Chicago,0.0,0.00463706966666667,0.004753571,0.0,0.00228427666666667,0.00783541733333333,1.68083333333333e-05,6.66666666666667e-06,0.0272426996666667,0.0,1.33333333333333e-05,0.00557292233333333
Denver,0.0,0.00114366433333333,0.00503398933333333,0.00113716333333333,0.00432922933333333,0.00342031933333333,0.002597734,0.0,0.005040842,0.00124353866666667,0.000210989666666667,0.00509685066666667
Houston,0.0,0.00455324666666667,9.86183333333333e-05,3.33333333333333e-06,0.0155030323333333,0.0,0.0,0.0,0.00067429,0.0,0.0,0.0157070876666667
Indianapolis,0.0,0.00232775933333333,0.015535832,0.0,0.00130890333333333,0.00493872433333333,0.00267425233333333,0.0,0.027539474,2.77573333333333e-05,3.33333333333333e-06,0.00408426133333333
Kansas City,0.0,0.000433047666666667,0.00229305,0.002099512,0.00215833866666667,0.00125692933333333,0.00088107,0.0,0.00747504166666667,0.0,0.0,0.00176329366666667
Los Angeles,0.0,0.00401306333333333,0.000293304333333333,0.00444383333333333,0.0139161243333333,3.63273333333333e-05,2.61393333333333e-05,0.00317368066666667,0.010394092,0.00163255966666667,0.003302753,0.01260549
New York,0.0,0.004560759,9.83606666666667e-05,0.0,0.00343548633333333,2.4513e-05,1.20753333333333e-05,0.0,0.06833782,1e-05,6.66666666666667e-06,0.0122817
Seattle,0.0,0.000128714333333333,4.71726666666667e-05,0.001273107,0.00162031933333333,3.33333333333333e-06,5.3275e-05,0.00480182,0.000730524666666667,0.00226219066666667,0.006817463,0.000108118333333333
Sunnyvale,0.0,0.001031651,6.12113333333333e-05,0.000684298333333333,0.00337972133333333,2.84343333333333e-05,0.000464129333333333,0.00266569833333333,0.005536665,0.000638592666666667,0.001493195,0.003756401
Washington DC,0.0,0.0132113493333333,0.000145794,0.0,0.00957319033333333,1.66666666666667e-05,4.7808e-05,3.33333333333333e-06,0.07171167,6.66666666666667e-06,1e-05,0.0376770866666667
