src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.75833333333333e-05,3.78886666666667e-05,0.0,0.000111911666666667,3.98153333333333e-05,3.33333333333333e-06,0.0,2.8446e-05,0.0,0.0,0.000306894666666667
Atlanta_2,0.0,0.00384489933333333,0.00187456433333333,3.33333333333333e-06,0.00422064533333333,0.003064143,0.000723728333333333,0.0,0.00260844133333333,0.0,0.000162093333333333,0.00950162966666667
Chicago,0.0,0.00269713466666667,0.0167579363333333,0.00148635466666667,0.0105812853333333,0.00644215633333333,0.00131196366666667,8.1658e-05,0.00344580566666667,3.33333333333333e-06,0.000164680333333333,0.004721662
Denver,0.0,0.000723095,0.00841883966666667,0.000479819333333333,0.00276761833333333,0.00307538766666667,0.000783154666666667,0.0,0.00254146133333333,0.001059104,3.33333333333333e-06,0.00563635533333333
Houston,0.0,0.00411235266666667,0.000272908,3.33333333333333e-06,0.0140611813333333,0.0,0.0,0.0,0.000835663333333333,0.0,1.424e-05,0.012054239
Indianapolis,0.0,0.001354493,0.0197542816666667,0.00100016633333333,0.005680658,0.008054699,0.002546019,0.0,0.00444229966666667,2.06866666666667e-05,1.33333333333333e-05,0.00241308533333333
Kansas City,0.0,0.000786343666666667,0.00450739433333333,0.00103109,0.002069154,0.00144491433333333,0.000851795666666667,0.0,0.00162170966666667,0.0,6.66666666666667e-06,0.00139739666666667
Los Angeles,0.0,0.00349356733333333,0.00136882766666667,0.00109934166666667,0.0186620786666667,0.000126946666666667,7.16533333333333e-06,0.002987486,0.006503697,0.001978377,0.00264783233333333,0.0112989693333333
New York,0.0,0.00411148733333333,0.008454332,0.00408705933333333,0.0123838736666667,0.00646272766666667,0.002142676,0.0,0.028618704,1.33333333333333e-05,0.000429141,0.00887261333333333
Seattle,0.0,2.72213333333333e-05,4.8689e-05,0.00146083166666667,0.000623970333333333,0.0,3.19013333333333e-05,0.003153984,0.000522619333333333,0.00186454133333333,0.00532510366666667,5.49526666666667e-05
Sunnyvale,0.0,0.00111059633333333,0.003255473,0.000571962666666667,0.00586745333333333,3.73453333333333e-05,0.000266337,0.00214858433333333,0.00156855333333333,0.000715730333333333,0.000313636333333333,0.00369857433333333
Washington DC,0.0,0.015443311,0.00962388466666667,0.000456702666666667,0.03432526,0.00586460966666667,0.00120958033333333,6.66666666666667e-06,0.018768642,2.57973333333333e-05,0.000702465333333333,0.04776124
