src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.4335e-05,2.6323e-05,3.33333333333333e-06,1.14493333333333e-05,2.33903333333333e-05,6.829e-06,2.9892e-05,1.33216666666667e-05,0.0,0.0,5.20126666666667e-05
Atlanta_2,4.38866666666667e-06,0.00353270833333333,0.000665014666666667,0.000458587333333333,0.00413863233333333,0.00214136833333333,0.000147132333333333,0.001571359,0.000268789,1.9026e-05,0.000543387333333333,0.003649986
Chicago,3.33333333333333e-06,0.00135124,0.0102325443333333,0.002784833,0.00132191933333333,0.007078749,0.000918133333333333,0.003037029,0.00126372533333333,0.000388257,0.000897438666666667,0.00379303966666667
Denver,1.49973333333333e-05,0.000492443,0.0173663576666667,0.00153881333333333,0.003084042,0.00388220733333333,0.00234116266666667,0.00295685166666667,0.00162670133333333,0.000865228333333333,0.00112994933333333,0.00544576533333333
Houston,0.000442958333333333,0.000542796,0.00154605733333333,0.000324268333333333,0.002106063,0.000376494,0.000101409333333333,0.001645692,0.000605185,0.0,8.5012e-05,0.000755294
Indianapolis,2.04203333333333e-05,0.000847975,0.00624900266666667,0.00101487933333333,0.000247811666666667,0.003379322,0.000406389,0.001915227,0.00439995266666667,0.000274928666666667,0.000772127666666667,0.00346185666666667
Kansas City,0.0,0.000830439333333333,0.00164244166666667,0.001717763,0.000711862666666667,0.00200939366666667,0.002181566,0.000691974,0.000296408333333333,0.000331921666666667,7.93673333333333e-05,0.00117632666666667
Los Angeles,6.3149e-05,0.00169439533333333,0.00657336066666667,0.000763821,0.002186419,0.00173206833333333,0.000201026666666667,0.000796708,0.002514541,0.00273078466666667,0.001971479,0.0104854063333333
New York,0.000467157333333333,0.00172255366666667,0.001991624,0.00353881933333333,0.00108987833333333,0.003386056,0.000709635333333333,0.00709599833333333,0.0115796896666667,0.000180674666666667,0.00419158566666667,0.005322102
Seattle,0.0,1.0424e-05,1e-05,0.000612615,1.68296666666667e-05,3.45436666666667e-05,3.33333333333333e-06,0.00363740933333333,3.7501e-05,0.000906509,0.005933945,1.66666666666667e-05
Sunnyvale,0.0,0.000723210333333333,0.00151640833333333,0.000500226333333333,0.000346918666666667,0.00201729066666667,0.000221886333333333,0.001579413,0.00120812166666667,0.00102359866666667,0.000229927666666667,0.000864734
Washington DC,1e-05,0.0130088063333333,0.00649269933333333,0.00489256866666667,0.00265898166666667,0.00858419166666667,0.00414459533333333,0.011624673,0.0155849956666667,0.000168882,0.00296855666666667,0.0240373336666667
