src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.08656666666667e-05,2.06433333333333e-05,4.03666666666667e-05,3.33333333333333e-06,3.314e-05,3.31433333333333e-05,0.000137902666666667,2.01315e-05,1.47306666666667e-05,6.79816666666667e-06,3.33333333333333e-06,0.000120308333333333
Atlanta_2,8.70416666666667e-05,0.00619195633333333,0.00519312766666667,0.000601648333333333,0.00124730066666667,0.003004187,0.000479054666666667,0.00164637816666667,0.000779281333333333,7.03428333333333e-05,0.00171926633333333,0.007729967
Chicago,3.58556666666667e-05,0.00443281166666667,0.0158285746666667,0.00208268733333333,0.001772908,0.00727459333333333,0.00536210233333333,0.008567459,0.001701007,0.000323609666666667,0.000579199,0.00510731033333333
Denver,4.14313333333333e-05,0.00226392033333333,0.00968115266666667,0.00164568666666667,0.00211239466666667,0.00382858333333333,0.002644351,0.00241357733333333,0.00255652466666667,0.00186922166666667,0.00113406233333333,0.00611423033333333
Houston,0.000412022,0.00189407333333333,0.00246012766666667,0.000282063,0.00210096166666667,0.000365513666666667,0.000463221333333333,0.000849071333333333,0.000654205333333333,2.73106666666667e-05,0.000153715,0.001148108
Indianapolis,4.4503e-05,0.002497239,0.007591764,0.00216184233333333,0.000906214333333333,0.00320431866666667,0.001557674,0.003798398,0.002484445,0.000239564333333333,0.000556605666666667,0.00306586933333333
Kansas City,0.000282524666666667,0.000890719666666667,0.003494827,0.001346646,0.000646782333333333,0.002108215,0.00190338633333333,0.000880863666666667,0.000651088666666667,0.000310477,0.000418051666666667,0.00242891566666667
Los Angeles,5.6425e-05,0.00448579233333333,0.0179769946666667,0.00368510166666667,0.00180562866666667,0.00403539333333333,0.00196316633333333,0.00216363566666667,0.004962378,0.00331437966666667,0.001587218,0.00473181833333333
New York,0.000127689666666667,0.005004046,0.00640819,0.004496328,0.001748182,0.00540549433333333,0.00204098066666667,0.0110799483333333,0.0138696773333333,0.000551199333333333,0.00419055566666667,0.0142322023333333
Seattle,0.0,4.64846666666667e-05,3.01666666666667e-05,0.00131216433333333,4.7025e-05,3.55866666666667e-05,0.000116646666666667,0.00478044633333333,3.1206e-05,0.00132422133333333,0.00359271833333333,7.88646666666667e-05
Sunnyvale,5.99703333333333e-05,0.001618959,0.00501564033333333,0.000567280666666667,0.000408494,0.00124762833333333,0.000659412666666667,0.001663003,0.00174715966666667,0.000595830333333333,0.000461792666666667,0.00371982333333333
Washington DC,6.40733333333333e-05,0.01257541,0.0106765826666667,0.00777713466666667,0.00597389433333333,0.0121918646666667,0.00318552366666667,0.0117196306666667,0.027485018,0.000406101,0.004230522,0.0425343266666667
