src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.2136e-05,3.07533333333333e-05,7.23416666666667e-05,1.20776666666667e-05,0.000270524333333333,0.000555483,2.92213333333333e-05,4.73386666666667e-05,0.000168228,0.0,1.9152e-05,0.000327713
Atlanta_2,8.31916666666667e-05,0.00564787333333333,0.00233586766666667,0.00129444433333333,0.000176052666666667,0.00232535433333333,0.000433749,0.00259492433333333,0.00201216766666667,0.000130565666666667,0.000951452,0.00761180833333333
Chicago,0.000330250666666667,0.00233515533333333,0.0152648566666667,0.00369423466666667,0.00318924733333333,0.0135257,0.003539596,0.0131737803333333,0.00281570633333333,0.000387889666666667,0.00209979933333333,0.00554418666666667
Denver,5.03176666666667e-05,0.001230706,0.00636059766666667,0.00182354566666667,0.001934969,0.002579176,0.00208916133333333,0.00250322733333333,0.00167573933333333,0.00143824733333333,0.001941064,0.00481245233333333
Houston,0.000111132,0.000695319,0.00448499,0.000749045666666667,0.001234319,0.001095324,0.000418657666666667,0.002320107,0.00117559033333333,0.000313054333333333,0.000508493666666667,0.00171790366666667
Indianapolis,6.69203333333333e-05,0.00303076033333333,0.0155727076666667,0.00210688733333333,0.000816787666666667,0.003622702,0.00211883633333333,0.00804226833333333,0.009769954,0.000404712,0.002221418,0.007688121
Kansas City,3.649e-05,0.000705773,0.00427382066666667,0.001069203,0.000776977666666667,0.001734136,0.00093032,0.001335982,0.00154697933333333,0.000257806333333333,0.000315862333333333,0.001736735
Los Angeles,0.000201518333333333,0.003366183,0.0214582563333333,0.00281820933333333,0.00330429266666667,0.007330186,0.00243597866666667,0.00158478966666667,0.0120220356666667,0.00354915033333333,0.00529890866666667,0.015647307
New York,0.000153367333333333,0.005350447,0.007423344,0.00578617033333333,0.00276474133333333,0.009725716,0.00384473166666667,0.0141073483333333,0.0373463333333333,0.00139805866666667,0.00390522933333333,0.0198353716666667
Seattle,0.0,3.6061e-05,0.000336661333333333,0.001259858,0.00056403,0.001209236,6.62303333333333e-05,0.00565706466666667,0.000370973,0.001666586,0.00597365833333333,4.30226666666667e-05
Sunnyvale,6.411e-05,0.00131945433333333,0.00302079466666667,0.000943603666666667,0.000816165666666667,0.00101209566666667,0.000975184,0.00542686566666667,0.00117260366666667,0.000933223333333333,0.000522379,0.00159010533333333
Washington DC,0.000171059,0.013831242,0.010493023,0.0117316,0.002409665,0.0127510456666667,0.00372459633333333,0.0173757873333333,0.023596528,0.00123002,0.006060781,0.03656357
