src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.1069e-05,6.54363333333333e-05,0.000358304666666667,4.51733333333333e-06,5.47866666666667e-06,0.000423557333333333,3.85563333333333e-05,3.23413333333333e-05,2.2265e-05,0.0,3.51333333333333e-06,0.000127516
Atlanta_2,4.89803333333333e-05,0.00360706833333333,0.00386447633333333,0.000709246,0.00545124133333333,0.00238692166666667,0.000896446666666667,0.00169771866666667,0.00119556266666667,0.000240867333333333,0.000736301333333333,0.00755268366666667
Chicago,0.000160794,0.00191508633333333,0.012941759,0.00431924433333333,0.00325623166666667,0.00615770666666667,0.00363570933333333,0.00609761633333333,0.00171744,0.000154097,0.000730805333333333,0.004155062
Denver,2.29866666666667e-05,0.00290006433333333,0.00688261433333333,0.00184135833333333,0.003087555,0.00405656,0.00304526266666667,0.004185084,0.00121065733333333,0.00304731433333333,0.002596651,0.00544273533333333
Houston,4.30593333333333e-05,0.00124888233333333,0.00361900233333333,0.000667854333333333,0.00198517933333333,0.000262107666666667,0.000652774,0.00110144166666667,0.000795757,3.96986666666667e-05,0.000707301666666667,0.000659809666666667
Indianapolis,0.00038176,0.002474762,0.0104943203333333,0.00116443733333333,0.000577556,0.001811247,0.00290082266666667,0.00358943366666667,0.00378385933333333,0.000752747333333333,0.00140173766666667,0.00792960066666667
Kansas City,2.94173333333333e-05,0.000405558666666667,0.00249641666666667,0.00136213366666667,0.000672940333333333,0.002081279,0.00116400433333333,0.00142258,0.000288740333333333,0.000284139333333333,0.000750298666666667,0.00119940933333333
Los Angeles,9.91036666666667e-05,0.00317262666666667,0.0167763646666667,0.001444112,0.00293876366666667,0.00452569133333333,0.00125841833333333,0.0369492766666667,0.00443648766666667,0.00338452866666667,0.00353990266666667,0.0563476366666667
New York,0.000580359,0.005846594,0.00398118733333333,0.003675529,0.00128471933333333,0.003514566,0.00175992433333333,0.00954550466666667,0.0152696426666667,0.000729020333333333,0.00350968533333333,0.01073852
Seattle,0.0,6.9917e-05,3.32216666666667e-05,0.00111826633333333,3.61296666666667e-05,5.68416666666667e-05,2e-05,0.00449352633333333,0.000125595666666667,0.000637848666666667,0.003266429,2.89863333333333e-05
Sunnyvale,9.864e-06,0.00172701033333333,0.00445630866666667,0.000698105333333333,0.000710870333333333,0.001534111,0.000767194333333333,0.00218452833333333,0.00311418633333333,0.000852586333333333,0.000808682,0.002796741
Washington DC,0.000260528,0.0222777436666667,0.018830464,0.0143568726666667,0.005150465,0.00562691066666667,0.00312932533333333,0.009372716,0.019102356,0.001116517,0.005021334,0.04693064
