src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.876e-06,0.000122712333333333,0.000269480666666667,0.000150294,0.000220769333333333,0.000116924333333333,6.74073333333333e-05,0.000113246666666667,5.14096666666667e-05,9.29086666666667e-05,3.903e-05,0.000245496666666667
Atlanta_2,7.5782e-05,0.00509599666666667,0.00335114866666667,0.000622233666666667,0.000543952,0.00351471133333333,0.00117669366666667,0.002483794,0.002552606,0.000132465333333333,0.00100977366666667,0.00740284433333333
Chicago,0.000117257666666667,0.001954933,0.00430064166666667,0.00136413766666667,0.00120694933333333,0.00523344533333333,0.000879185666666667,0.00440368733333333,0.000671428333333333,0.000309687333333333,0.00109059833333333,0.0017137
Denver,3.8139e-05,0.000509644333333333,0.004477703,0.000868748333333333,0.000577220666666667,0.00151358133333333,0.00204494833333333,0.00196653266666667,0.00177138333333333,0.00164911,0.003269233,0.003103462
Houston,0.000109521333333333,0.000901171333333333,0.00331881566666667,0.000590474666666667,0.00142256033333333,0.00146378033333333,0.000397614666666667,0.00940048966666667,0.000928549666666667,0.000246890666666667,0.000314655333333333,0.000918267666666667
Indianapolis,8.04636666666667e-05,0.00244741866666667,0.0136978926666667,0.001603672,0.00114839033333333,0.00361565466666667,0.00172320933333333,0.002770209,0.003776005,0.000528337333333333,0.00123952766666667,0.00555634833333333
Kansas City,9.40003333333333e-05,0.000983264333333333,0.00473340833333333,0.001690255,0.000454572333333333,0.00241013266666667,0.000574470666666667,0.001271025,0.00198345433333333,0.000227139666666667,0.000450466333333333,0.001813727
Los Angeles,3.93493333333333e-05,0.002106518,0.0107889783333333,0.001620431,0.00181846566666667,0.00570765166666667,0.00169338066666667,0.00179665766666667,0.00661418166666667,0.000710624333333333,0.00392881466666667,0.00480073366666667
New York,0.000358492666666667,0.00505074433333333,0.00972679166666667,0.002686453,0.00523733966666667,0.00966046533333333,0.00301413966666667,0.0102741416666667,0.017061566,0.000863388333333333,0.00409237566666667,0.0121621406666667
Seattle,5.48726666666667e-05,9.59606666666667e-05,0.000626858,0.000907211333333333,0.000211528666666667,0.000366350666666667,0.000192021,0.000322700666666667,0.000373366,6.99803333333333e-05,0.000448377666666667,0.000236009
Sunnyvale,3.24803333333333e-05,0.00224526033333333,0.00490638133333333,0.000684358666666667,0.000537307666666667,0.00171370733333333,0.00101861233333333,0.00300277,0.00316479266666667,0.000542842,0.000730048333333333,0.00138366966666667
Washington DC,0.00024248,0.0145759306666667,0.0135559323333333,0.00435110166666667,0.00149512366666667,0.006440123,0.002773731,0.009216935,0.022691298,0.00122721433333333,0.00383420266666667,0.0216757703333333
