src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,5.65533333333333e-06,0.0,9.27266666666667e-06,0.0,0.0,0.0,1.06e-05,0.0,1.5615e-05,1e-05
Atlanta_2,5.89666666666667e-06,0.002481641,0.000835617,0.000644849,0.000113191666666667,0.001746266,4.22803333333333e-05,0.000846118,0.000461878,7.19833333333333e-06,0.000713676666666667,0.00299992133333333
Chicago,0.0,0.00114766233333333,0.0112386796666667,0.00111471633333333,0.000813969,0.00376331166666667,0.002026123,0.003547172,0.003474169,5.27976666666667e-05,0.000498347,0.00124787
Denver,2.30143333333333e-05,0.00186969233333333,0.00436397633333333,0.00102019133333333,0.002752239,0.00386052033333333,0.00168974866666667,0.000495907666666667,0.00147200366666667,0.000706959333333333,0.000607985,0.004328663
Houston,0.000230943333333333,0.000253501333333333,0.001695862,8.54163333333333e-05,0.00127417566666667,0.000459643333333333,0.000124348333333333,0.000685822333333333,0.000303332,3.33333333333333e-06,0.000121584333333333,0.000780051
Indianapolis,0.0,0.00190938866666667,0.00523641733333333,0.000906652666666667,0.000427697333333333,0.000640043666666667,0.000946269,0.001466824,0.001603422,3.82006666666667e-05,0.000606543,0.00157375533333333
Kansas City,3.33333333333333e-06,0.000847954666666667,0.001466222,0.000678649333333333,0.000432513333333333,0.00262104266666667,0.001808381,0.000359567666666667,0.00164062866666667,0.000229656,0.000157910666666667,0.001543909
Los Angeles,0.000106610666666667,0.001435946,0.00675581733333333,0.00194820566666667,0.000318576333333333,0.001737986,0.000519742666666667,0.000692760666666667,0.00710824366666667,0.00269144733333333,0.00251477766666667,0.0157179006666667
New York,4.04086666666667e-05,0.00163034833333333,0.002266694,0.00281238733333333,0.000329222333333333,0.00275148466666667,0.000598807,0.00600194266666667,0.00982395666666667,0.000195251666666667,0.00249393533333333,0.00465631366666667
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000236693333333333,0.0,2.69086666666667e-05,0.0,0.00589910533333333,3.33333333333333e-06,0.000909805,0.00449425466666667,0.0
Sunnyvale,0.000171686,0.000910116,0.00186335266666667,0.000250677,0.000241160666666667,0.000667881666666667,0.000137561333333333,0.00121180966666667,0.00123195566666667,0.00180680766666667,0.000193466,0.000962096333333333
Washington DC,4.3966e-05,0.007481165,0.00478763433333333,0.00519577933333333,0.00236898133333333,0.00754246733333333,0.00359074,0.0139944656666667,0.017900693,0.000132611666666667,0.00335801066666667,0.0307268043333333
