src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.01003333333333e-05,6.66666666666667e-06,1.62053333333333e-05,0.0,0.0,4.35356666666667e-05,6.66666666666667e-06,0.0,0.0,0.000193463666666667
Atlanta_2,0.0,0.00239297533333333,0.000454791,0.000380365,0.000733600333333333,0.00175660333333333,3.83656666666667e-05,0.000806952,0.000654494666666667,0.000964200333333333,0.000923268666666667,0.00467676033333333
Chicago,3.69966666666667e-06,0.000677010333333333,0.0127716593333333,0.000819875666666667,0.000490845333333333,0.00785919933333333,0.00231076566666667,0.282970253333333,0.000978655666666667,3.54743333333333e-05,0.000968499,0.001632318
Denver,1.54533333333333e-05,0.000844982666666667,0.00803738366666667,0.001579089,0.00352993066666667,0.00342143666666667,0.00276658466666667,0.001678641,0.00166815833333333,0.0010528,0.00225281433333333,0.00641930366666667
Houston,0.000687564333333333,0.000268452666666667,0.001362099,0.000127404666666667,0.00226889966666667,0.000171847333333333,0.000179596,0.000337197666666667,0.000148206666666667,3.33333333333333e-06,8.56006666666667e-05,0.000216347
Indianapolis,0.0,0.000539384,0.00638830066666667,0.000722986666666667,0.000195671666666667,0.000710385666666667,0.000188805666666667,0.00179141066666667,0.001571123,0.000139086,0.000958353666666667,0.002693287
Kansas City,0.0,0.000179807333333333,0.001798679,0.000618907666666667,0.000400215666666667,0.00134500533333333,0.00186251033333333,0.000620971333333333,0.00016934,0.000486695,0.000482978333333333,0.00116864866666667
Los Angeles,3.33333333333333e-06,0.000594951666666667,0.0112912776666667,0.00256342966666667,0.000580390666666667,0.002033697,0.000439679666666667,0.00378756866666667,0.00356261966666667,0.00276918733333333,0.00452013666666667,0.008739199
New York,0.000111934,0.00112920933333333,0.00173111566666667,0.003260681,0.000440600333333333,0.00214538,0.000487752333333333,0.00744144766666667,0.00934305866666667,5.24866666666667e-05,0.00260154233333333,0.00422142066666667
Seattle,0.0,5.40226666666667e-05,0.0,0.000425240333333333,0.0,4.02806666666667e-05,0.0,0.00440658,3.33333333333333e-06,0.00108469466666667,0.004230785,4.222e-05
Sunnyvale,0.000159742333333333,0.000576083,0.00265705033333333,0.000147234666666667,0.00010164,0.000299732333333333,0.000104663,0.05859099,0.000799439,0.00147691533333333,0.000912629666666667,0.003639825
Washington DC,3.33333333333333e-06,0.0147584256666667,0.00971725633333333,0.008563509,0.004320603,0.007410938,0.001111742,0.014586576,0.0183352556666667,7.6305e-05,0.002693356,0.0302408286666667
