src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.06733333333333e-06,0.000168261333333333,0.000299046666666667,0.0,0.000217677,2.33806666666667e-05,3.06733333333333e-05,0.0,5.9845e-05,3.33333333333333e-06,0.0,0.000555451333333333
Atlanta_2,0.0,0.003421931,0.00316896866666667,6.66666666666667e-06,0.0038457,0.002319867,0.000335624333333333,4.20666666666667e-06,0.00145328833333333,1.79283333333333e-05,4.09126666666667e-05,0.0293682623333333
Chicago,0.0,0.002657739,0.020988834,0.004101709,0.012314143,0.00433981633333333,0.00161585233333333,4.85596666666667e-05,0.002380364,6.66666666666667e-06,0.000119875666666667,0.00351198
Denver,0.0,0.00197683033333333,0.013651341,0.000941796333333333,0.00360430933333333,0.002287001,0.000642970666666667,0.0,0.00216506133333333,0.000844024,0.00195676633333333,0.00617949033333333
Houston,0.0,0.004309742,0.000225651333333333,0.0,0.0157657633333333,0.0,0.0,0.0,0.000758674333333333,0.0,2.71923333333333e-05,0.012557272
Indianapolis,0.0,0.00231065933333333,0.0176060703333333,0.00141776266666667,0.005355473,0.003710776,0.000577450333333333,0.0,0.00503701766666667,5.77803333333333e-05,9.5431e-05,0.00268989333333333
Kansas City,0.0,0.000654755,0.00409156133333333,0.00119862933333333,0.001745244,0.001274301,0.000438637666666667,0.0,0.000762572,0.0,2.88086666666667e-05,0.00139379033333333
Los Angeles,0.0,0.00281153233333333,0.00145528766666667,0.001061444,0.030522211,0.000182000333333333,1.89056666666667e-05,0.00340743433333333,0.00998907433333333,0.00199123333333333,0.00401533533333333,0.0117733986666667
New York,0.0,0.00728094833333333,0.00948062566666667,0.00318885166666667,0.0146130976666667,0.00402423466666667,0.00174512866666667,4.64486666666667e-05,0.0307473313333333,1.4014e-05,0.000329490333333333,0.0113160236666667
Seattle,0.0,9.70713333333333e-05,4.1396e-05,0.000176326666666667,0.000636551333333333,3.33333333333333e-06,4.42073333333333e-05,0.00499502533333333,0.000444922333333333,0.00182246766666667,0.00718818733333333,0.000223248
Sunnyvale,0.0,0.000981450333333333,0.000498458333333333,0.00150298066666667,0.00548334666666667,3.35796666666667e-05,0.000291402333333333,0.00278397033333333,0.00182470266666667,0.00192746566666667,0.000248381333333333,0.00203352633333333
Washington DC,0.0,0.0126396936666667,0.01123068,0.001052481,0.022929003,0.00511407866666667,0.001384081,2.1547e-05,0.019185181,1.3744e-05,0.000649474666666667,0.0565706366666667
