src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.80943333333333e-05,1.71236666666667e-05,3.84786666666667e-05,0.0,3.33333333333333e-06,4.92396666666667e-05,6.66666666666667e-06,5.61173333333333e-05,6.66666666666667e-06,0.0,1.08333333333333e-05,3.88303333333333e-05
Atlanta_2,0.000131837666666667,0.002668504,0.001055019,0.000845263333333333,0.000219768333333333,0.00244625266666667,0.000427603666666667,0.00287052533333333,0.000847021,5.6906e-05,0.000808552333333333,0.00618271933333333
Chicago,6.00826666666667e-05,0.00142991533333333,0.008650983,0.001130738,0.00244601033333333,0.00842485366666667,0.000938485,0.00529057966666667,0.00277605833333333,0.000668936666666667,0.000729288,0.00404818566666667
Denver,3.85586666666667e-05,0.000373482,0.011512237,0.00247664166666667,0.00217143366666667,0.00348284033333333,0.00159736266666667,0.000619369333333333,0.00376255966666667,0.00148686033333333,0.00334861166666667,0.007283571
Houston,2.51613333333333e-05,0.000443207666666667,0.00247671633333333,0.000339736666666667,0.00268765066666667,0.000713587666666667,0.000401440333333333,0.000473247666666667,0.00125043933333333,2.4702e-05,0.000386276,0.00098596
Indianapolis,0.000126910666666667,0.00159695166666667,0.009785162,0.00167173433333333,0.00360451333333333,0.00378449266666667,0.00110446966666667,0.00142529233333333,0.005205991,0.000541547333333333,0.00367420133333333,0.003294113
Kansas City,1.1778e-05,0.000309926,0.001733979,0.001474886,0.000510043,0.00211575633333333,0.001127845,0.000332958,0.000416096666666667,0.000386136,0.000935219666666667,0.00180980333333333
Los Angeles,5.89323333333333e-05,0.00334864333333333,0.00870906833333333,0.00162467566666667,0.001723128,0.003159893,0.00157497166666667,0.001600658,0.00670977533333333,0.00191244466666667,0.00294641366666667,0.00504406066666667
New York,0.000138926,0.003348032,0.00329594766666667,0.00421660066666667,0.000899288666666667,0.00535152966666667,0.00199504833333333,0.00704167033333333,0.0134731043333333,0.00108146366666667,0.00213099833333333,0.00962551566666667
Seattle,0.0,1.33333333333333e-05,0.0,0.000912528333333333,0.000243677,4.46823333333333e-05,6.66666666666667e-06,0.00516821766666667,3.25733333333333e-05,0.000634575666666667,0.00350103366666667,3.33333333333333e-06
Sunnyvale,7.35233333333333e-05,0.00116006633333333,0.005419127,0.001149988,0.000626998,0.00147118166666667,0.001083917,0.00254004766666667,0.00225650033333333,0.00029648,0.000573934333333333,0.001516101
Washington DC,0.000108501666666667,0.0105711763333333,0.00992554266666667,0.0107089896666667,0.00264327233333333,0.009299006,0.00461252233333333,0.006903924,0.0256211326666667,0.00142978133333333,0.012773097,0.0394545233333333
