src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.33333333333333e-06,0.0,1.2796e-05,0.0,3.33333333333333e-06,2.24006666666667e-05,1.82453333333333e-05,0.0,0.0,8.0081e-05
Atlanta_2,8.857e-06,0.000576416,0.000306774,0.000317279666666667,0.00249021633333333,0.001249151,3.70943333333333e-05,0.000649543,0.000585909666666667,8.657e-06,0.000200811333333333,0.00606942733333333
Chicago,0.0,0.00106622466666667,0.00804287933333333,0.000395995333333333,0.001051258,0.00164677666666667,0.00297762833333333,0.00399368066666667,0.00301491966666667,5.8112e-05,0.001076295,0.00128700966666667
Denver,1.962e-05,0.000577778,0.004031958,0.000344512666666667,0.002222587,0.00393259833333333,0.00172120766666667,0.000758274,0.00276640766666667,0.000871323333333333,0.000677271,0.00460550433333333
Houston,0.000199575333333333,0.000358858333333333,0.000908184666666667,0.000113105666666667,0.00219383433333333,6.88353333333333e-05,0.000149754666666667,0.000552930666666667,0.000654662333333333,0.0,6.23296666666667e-05,0.000843881666666667
Indianapolis,0.0,0.001521207,0.003959278,0.001980957,0.000208776,0.00410410433333333,0.000162704,0.00219759066666667,0.00219698666666667,2.60526666666667e-05,0.001501278,0.000192695
Kansas City,0.0,0.000461563666666667,0.001261586,0.000331309333333333,0.000277977666666667,0.00136693,0.00138661466666667,0.000645838333333333,0.000143833666666667,0.000223693333333333,0.000133054,0.000802974333333333
Los Angeles,0.000148140666666667,0.005692915,0.00649658233333333,0.000736384333333333,0.000197876666666667,0.000685023333333333,0.000444292666666667,0.00125311933333333,0.00220453733333333,0.002842704,0.00618539166666667,0.00624561666666667
New York,0.000293486666666667,0.001724989,0.001252335,0.00248265533333333,0.001249285,0.001755539,0.000780319,0.00651836933333333,0.00853811866666667,7.03563333333333e-05,0.00259201766666667,0.00496983733333333
Seattle,0.0,5.112e-06,0.0,0.000186892333333333,0.0,2.64666666666667e-05,0.0,0.00407125733333333,0.00101055333333333,0.001156805,0.00508601133333333,3.33333333333333e-06
Sunnyvale,0.0,0.000865868333333333,0.002012568,7.2303e-05,8.83293333333333e-05,0.000608622,0.000330179,0.001378122,0.000785315,0.001069057,0.000111155333333333,0.000459462666666667
Washington DC,6.97333333333333e-06,0.0130180993333333,0.006641365,0.00540153266666667,0.00177614666666667,0.004477291,0.00333450733333333,0.0121515513333333,0.012084606,5.47276666666667e-05,0.00178196433333333,0.020351981
