src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,5.32986666666667e-05,0.0,1.0021e-05,0.0,3.33333333333333e-06,6.55756666666667e-05,2.56313333333333e-05,0.0,0.0,0.000862957333333333
Atlanta_2,1.24893333333333e-05,0.00343811533333333,0.000386520666666667,0.000840629666666667,0.000218112333333333,0.000835928666666667,9.29706666666667e-05,0.00156938233333333,0.000547205666666667,1.66666666666667e-06,0.000853134333333333,0.00378904433333333
Chicago,4.6e-06,0.00115757866666667,0.00744679333333333,0.00107058133333333,0.000657973666666667,0.001599449,0.000563643,0.00308978333333333,0.001425032,2.78076666666667e-05,0.00037802,0.00164961166666667
Denver,1.5714e-05,0.000876197333333333,0.00549902566666667,0.000645983,0.00122786566666667,0.003120115,0.00231869366666667,0.000947257666666667,0.00169199866666667,0.000698931333333333,0.00144717066666667,0.00571205666666667
Houston,0.000623662666666667,0.000704922666666667,0.000404136666666667,0.000149781666666667,0.00197105066666667,0.00012059,0.000100359666666667,0.000271567333333333,0.000161686333333333,6.94666666666667e-06,0.00028442,0.000483178333333333
Indianapolis,1e-05,0.00104870933333333,0.00298699133333333,0.000769539333333333,0.00300341733333333,0.000883334333333333,0.000164735,0.001176339,0.00166880233333333,1.4996e-05,0.00333430566666667,0.000565967333333333
Kansas City,0.0,0.000182481333333333,0.00134307733333333,0.000881826666666667,0.000183888666666667,0.00135522033333333,0.000963884666666667,0.000207347666666667,0.000314715333333333,0.000329166666666667,0.000358076,0.001140362
Los Angeles,5.15236666666667e-05,0.00151881566666667,0.00595649766666667,0.00116419433333333,0.000756858666666667,0.002759799,0.000249826666666667,0.00238998466666667,0.00377767866666667,0.001720441,0.003918383,0.00567743333333333
New York,0.000136168333333333,0.00216201833333333,0.002279623,0.00265875666666667,0.00156827566666667,0.00238234733333333,0.000760724333333333,0.00722180133333333,0.00775156566666667,8.53293333333333e-05,0.002576301,0.00498977233333333
Seattle,0.0,2.4232e-05,3.33333333333333e-06,0.000778510333333333,5.28266666666667e-06,0.000297395,0.0,0.003893872,3.43853333333333e-05,0.000726645333333333,0.00358812466666667,0.0
Sunnyvale,1.92156666666667e-05,0.00131388833333333,0.004587038,0.000327615,8.8455e-05,0.00104458,0.000318312,0.00160824266666667,0.001801307,0.000283696666666667,0.000493012333333333,0.00163779466666667
Washington DC,0.000603978,0.011535995,0.00603487533333333,0.004717983,0.00217377366666667,0.00487571166666667,0.00104366766666667,0.0116381476666667,0.020369977,0.000161352666666667,0.00432453233333333,0.0176290276666667
