src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.73833333333333e-06,0.000133416666666667,0.000218518666666667,0.000250145,0.000281958333333333,0.000203099333333333,5.9442e-05,2.73796666666667e-05,0.000239543,0.0,3.33333333333333e-06,0.000103833
Atlanta_2,0.000341094333333333,0.00305549566666667,0.00269542866666667,0.00107364866666667,0.000948875,0.00340963466666667,0.000348076,0.00325276633333333,0.001156908,5.90603333333333e-05,0.000894556666666667,0.00501861233333333
Chicago,0.000376282,0.001641186,0.0150910993333333,0.00314162566666667,0.006215993,0.00597692966666667,0.00256995466666667,0.00985712866666667,0.003356457,0.000487278,0.00274756533333333,0.00351206866666667
Denver,3.25533333333333e-05,0.000935912333333333,0.006548038,0.000990445333333333,0.001666253,0.00608522533333333,0.001372518,0.001674781,0.001667722,0.000995170333333333,0.00100507466666667,0.00525470066666667
Houston,0.000679143333333333,0.000659496,0.00232162966666667,0.000746862666666667,0.000957133,0.001262644,0.00110734966666667,0.00119421166666667,0.00155048,0.000298093333333333,0.000336305666666667,0.00107234
Indianapolis,0.000505365333333333,0.00247793966666667,0.0109696203333333,0.001653266,0.00101721066666667,0.00771669566666667,0.00174913066666667,0.00573989166666667,0.00972893233333333,0.000480526666666667,0.001166146,0.00926106833333333
Kansas City,0.000105485666666667,0.000499406333333333,0.002828296,0.00153781433333333,0.000534441333333333,0.00229755133333333,0.001061162,0.002323495,0.00150008566666667,0.000163775,0.000424862,0.00232441866666667
Los Angeles,0.000226585333333333,0.002817565,0.0118765586666667,0.00218341466666667,0.001517785,0.00883770166666667,0.00171380466666667,0.00292459866666667,0.0115080163333333,0.00120891333333333,0.00543864733333333,0.0184584113333333
New York,0.000279776,0.00414894966666667,0.00939695966666667,0.00455671566666667,0.00300466866666667,0.00951962733333333,0.00305944066666667,0.0137855893333333,0.0268778036666667,0.000939133666666667,0.00472858133333333,0.0261130683333333
Seattle,1.402e-05,3.88886666666667e-05,0.000138489333333333,0.000150916,6.56063333333333e-05,0.000778477,3.67853333333333e-05,0.00621044766666667,0.000142527666666667,0.00101995033333333,0.00487220666666667,6.31436666666667e-05
Sunnyvale,2.17256666666667e-05,0.000882124666666667,0.00205776633333333,0.000751247,0.000559941333333333,0.001549052,0.000481042333333333,0.00426087333333333,0.00104150866666667,0.000759238666666667,0.000245386,0.00150345766666667
Washington DC,0.000146719333333333,0.00787396233333333,0.0123411203333333,0.00710431333333333,0.00748413066666667,0.006965391,0.001965642,0.015916069,0.018594187,0.000259785666666667,0.00452507566666667,0.029456082
