src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000105222,0.0,1.91003333333333e-05,0.0,0.0,1.12953333333333e-05,3.33333333333333e-06,0.0,0.0,5.39143333333333e-05
Atlanta_2,2.37953333333333e-05,0.00373245866666667,0.00102872,0.000439680666666667,7.6962e-05,0.00128269966666667,0.000428096333333333,0.00175080666666667,0.000459827,7.665e-06,0.000537149666666667,0.00435364733333333
Chicago,2.1327e-05,0.000821896333333333,0.01265899,0.00100589833333333,0.000519257,0.00171710366666667,0.000512713333333333,0.00405951166666667,0.001453577,4.92713333333333e-05,0.001263911,0.00254800366666667
Denver,9e-06,0.000372939666666667,0.004976205,0.000331659,0.00206287533333333,0.00396604466666667,0.00167107533333333,0.001465293,0.001545447,0.000672737333333333,0.00133438733333333,0.00490064733333333
Houston,0.00124493533333333,6.2474e-05,0.001602244,0.000118432,0.00271799433333333,0.000145259,0.000149757333333333,0.000317759333333333,0.000356920666666667,3.33333333333333e-06,5.80556666666667e-05,0.000180321333333333
Indianapolis,0.0,0.000513545666666667,0.00734324733333333,0.000805436,7.01056666666667e-05,0.000652093333333333,0.000624593333333333,0.002278531,0.00237616833333333,0.000338079,0.00150870666666667,0.00128817633333333
Kansas City,0.0,0.000216710666666667,0.00199457766666667,0.000611164666666667,0.000304187333333333,0.00125829633333333,0.00131505333333333,0.000500718666666667,0.000206413666666667,0.000253636,0.000308690666666667,0.001219158
Los Angeles,7.252e-06,0.00261808366666667,0.0120041196666667,0.000728945666666667,0.000405613333333333,0.000955008,0.000115750333333333,0.00400668366666667,0.003426763,0.00317566166666667,0.00254789433333333,0.009243475
New York,0.000112484666666667,0.000832469333333333,0.00369294166666667,0.00249931033333333,0.000687935,0.00312368333333333,0.000581594,0.00798626233333333,0.0128774443333333,0.000307459666666667,0.00368417633333333,0.00374302766666667
Seattle,3.33333333333333e-06,7.47823333333333e-05,0.0,0.000194440666666667,0.0,2.56503333333333e-05,0.0,0.00242256166666667,0.00338917733333333,0.000934290666666667,0.00421406166666667,3.33333333333333e-06
Sunnyvale,0.0,0.000892722,0.003411505,0.000496747666666667,4.09786666666667e-05,0.00113894766666667,0.000309749,0.001366098,0.000892305333333333,0.000458766333333333,8.5476e-05,0.000350484
Washington DC,6.42756666666667e-05,0.0119817573333333,0.004680875,0.00504963533333333,0.00362622,0.00395014433333333,0.00393119666666667,0.0150289286666667,0.0145938793333333,0.000159965,0.00219395833333333,0.031412187
