src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.69743333333333e-05,6.66666666666667e-06,0.0,1.52123333333333e-05,0.0,8.98153333333333e-05,5.40665e-05,8.66833333333333e-06,2.04916666666667e-06,1.33333333333333e-05,6.692e-06
Atlanta_2,1.1064e-05,0.00846061233333333,0.00101840066666667,0.000543419,0.000213397666666667,0.00221422233333333,0.000308661666666667,0.00245772033333333,0.000448193666666667,0.000115585333333333,0.000455951,0.002819243
Chicago,0.000167711333333333,0.00170463,0.006411014,0.001742497,0.00156222466666667,0.004042212,0.000651171666666667,0.006946921,0.00343747433333333,9.09833333333333e-05,0.000695161,0.004001354
Denver,2.93566666666667e-05,0.000476651,0.00592511133333333,0.000432363,0.00249246166666667,0.003012744,0.00127758266666667,0.003633307,0.00281152,0.000603399666666667,0.00121384266666667,0.00444980066666667
Houston,0.000307005666666667,0.00167364533333333,0.00116347966666667,0.000205550666666667,0.00162943,0.000187808333333333,0.000175905,0.00124035733333333,0.000267024666666667,2.74966666666667e-05,0.000202651666666667,0.000246367333333333
Indianapolis,3.33333333333333e-06,0.00264542333333333,0.006765714,0.00133712,0.00322240666666667,0.000833916666666667,0.000184677666666667,0.001990181,0.000839524,0.00026871,0.001578481,0.00207676033333333
Kansas City,5.2e-06,0.000301867666666667,0.002302222,0.00118881733333333,0.000363769666666667,0.000974409333333333,0.00051974,0.000620237,0.000487300333333333,0.000289763333333333,0.000508637333333333,0.00111263866666667
Los Angeles,1.2211e-05,0.001803174,0.0106813473333333,0.003601223,0.000569174,0.00249109133333333,0.000472664,0.00204867933333333,0.00685691166666667,0.00174965833333333,0.00511293333333333,0.003217526
New York,3.65773333333333e-05,0.002136522,0.002443371,0.00373959666666667,0.000891864666666667,0.002576929,0.00151306,0.00872623,0.009203845,0.000703206666666667,0.00305751433333333,0.0170010746666667
Seattle,0.0,1.03066666666667e-05,6.63186666666667e-05,0.000575423,4.088e-06,2.83886666666667e-05,6.66666666666667e-06,0.004462032,3.1968e-05,0.000524035,0.00337413633333333,3.33333333333333e-06
Sunnyvale,6.66666666666667e-06,0.000868696,0.00239104133333333,0.000574562,0.00028898,0.002504593,0.000701647666666667,0.00333358133333333,0.000997221333333333,0.000817027,0.000399913333333333,0.005817734
Washington DC,0.0,0.0146560033333333,0.00798700533333333,0.00640915233333333,0.00288083333333333,0.00715295066666667,0.001951018,0.007482741,0.0175856403333333,0.000469799666666667,0.00738486166666667,0.0223042153333333
