src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.70253333333333e-05,0.0,1.08623333333333e-05,3.33333333333333e-06,0.0,3.38376666666667e-05,3.33333333333333e-06,0.0,0.0,8.14866666666667e-05
Atlanta_2,8.33266666666667e-06,0.00365022966666667,0.000868903666666667,0.000550377666666667,0.000111146333333333,0.00156514533333333,4.4206e-05,0.00198194066666667,0.000280299666666667,1.61273333333333e-05,0.000433689666666667,0.00405939666666667
Chicago,1e-05,0.00142858433333333,0.0113478983333333,0.000818087666666667,0.001523558,0.004030286,0.000985215666666667,0.00409867,0.00133503433333333,0.000243524,0.000770574666666667,0.00177301733333333
Denver,6e-06,0.000963442,0.0111031926666667,0.00180225066666667,0.002798763,0.00252974333333333,0.00304669666666667,0.00333155733333333,0.001591469,0.00145146066666667,0.00205618933333333,0.00474195033333333
Houston,0.000533738666666667,0.000107884666666667,0.00166092633333333,0.000115729,0.00125124333333333,0.000245771,0.000118014666666667,0.000447729,0.000262680666666667,0.000587442,0.000108052666666667,0.000834636333333333
Indianapolis,0.0,0.000626268666666667,0.006667095,0.00108936133333333,0.000156305,0.00148410933333333,0.000898421,0.00318249533333333,0.00281553466666667,3.43943333333333e-05,0.00309198,0.000788694333333333
Kansas City,0.0,0.000228937,0.001734626,0.000638804,0.000315949,0.001964679,0.00146876566666667,0.000607410333333333,0.000445099666666667,0.000259416,0.000321519333333333,0.00100689133333333
Los Angeles,0.0,0.000773625666666667,0.0128535826666667,0.00120582466666667,0.000717931,0.00272937566666667,0.000305362,0.00171403466666667,0.003730868,0.00241780233333333,0.002881678,0.003385648
New York,0.000244002666666667,0.00114162,0.00321283366666667,0.00302674333333333,0.000627267333333333,0.002133917,0.000839908333333333,0.00769730566666667,0.00819590866666667,0.000382128666666667,0.002974515,0.00359583733333333
Seattle,0.0,0.0,0.0,5.36766666666667e-05,0.0,2.0106e-05,0.0,0.003537588,1.1397e-05,0.000860465,0.00303713833333333,0.0
Sunnyvale,0.0,0.000723538333333333,0.00225058833333333,0.000469354333333333,0.000148646,0.000260626,0.000640777666666667,0.00243894566666667,0.000580745333333333,0.00116058866666667,0.000847337,0.000317864666666667
Washington DC,3.30063333333333e-05,0.007331386,0.00884705266666667,0.007733451,0.001337373,0.00436017733333333,0.00223967633333333,0.009937679,0.0228697463333333,0.00107350066666667,0.00438577433333333,0.0392499033333333
