src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.14323333333333e-05,6.08926666666667e-05,0.000127618333333333,0.0,8.9626e-05,0.000152624333333333,5.0602e-05,0.0,0.000185151,0.0,0.0,0.000291724333333333
Atlanta_2,0.0,0.00412106233333333,0.005266921,1.3537e-05,0.00457610866666667,0.00433375066666667,0.00105533966666667,1.33333333333333e-05,0.002348662,6.30606666666667e-05,4.90956666666667e-05,0.020091226
Chicago,0.0,0.00534219866666667,0.0218228413333333,0.00272447133333333,0.0133615066666667,0.00795906833333333,0.002668839,4.59546666666667e-05,0.00519941033333333,1.3125e-05,0.000108819666666667,0.005774589
Denver,0.0,0.00130513066666667,0.0184515596666667,0.001383938,0.00470160633333333,0.00467067333333333,0.002630505,3.33333333333333e-06,0.00262265033333333,0.001540398,1.33333333333333e-05,0.00654626
Houston,0.0,0.004088318,0.000493137,6.66666666666667e-06,0.0184580006666667,1e-05,7.60666666666667e-06,3.33333333333333e-06,0.00143427066666667,1e-05,2.94983333333333e-05,0.015690468
Indianapolis,0.0,0.00280250766666667,0.0192661256666667,0.003708969,0.0160853886666667,0.00437064233333333,0.00339864366666667,3.33333333333333e-06,0.0114413253333333,0.000964824666666667,7.78653333333333e-05,0.004325891
Kansas City,0.0,0.000694595333333333,0.004463968,0.001257648,0.00159742833333333,0.00406454866666667,0.00226733466666667,0.0,0.00107690166666667,1.52993333333333e-05,1.87076666666667e-05,0.00265101
Los Angeles,0.0,0.00335481466666667,0.002130822,0.00122822533333333,0.027113638,8.9566e-05,7.18393333333333e-05,0.00122901066666667,0.0110908896666667,0.001460381,0.003252775,0.0127985856666667
New York,0.0,0.006353394,0.013150327,0.00460792433333333,0.0130474193333333,0.00784916133333333,0.00294072666666667,1.02826666666667e-05,0.0349598233333333,3.48386666666667e-05,0.000752486666666667,0.0207694913333333
Seattle,0.0,7.52446666666667e-05,3.8115e-05,0.000264623333333333,0.002259747,3.33333333333333e-06,4.22266666666667e-05,0.004752486,0.00159811266666667,0.003115896,0.00705606733333333,0.000179582333333333
Sunnyvale,0.0,0.00157921566666667,0.003254389,0.00112760833333333,0.00796783266666667,7.74203333333333e-05,0.000490955333333333,0.00286778533333333,0.002544899,0.000908279333333333,0.000442833333333333,0.00597115933333333
Washington DC,0.0,0.0207108963333333,0.0163368333333333,0.000153569666666667,0.0359822566666667,0.004571838,0.00375685033333333,2.4791e-05,0.0251141586666667,0.000226544666666667,0.000710681,0.0511180533333333
