src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.944e-06,0.0,4.725e-06,0.0,0.0,9.9092e-05,4.30103333333333e-05,1.66666666666667e-06,7.43233333333333e-06,0.000101998666666667
Atlanta_2,1.42416666666667e-05,0.003589353,0.000690871666666667,0.000666781666666667,0.000247675333333333,0.000995597,0.000227617,0.001446189,0.000844910666666667,6.59333333333333e-06,0.000512790333333333,0.00212221366666667
Chicago,0.000231735666666667,0.000784023333333333,0.00436829666666667,0.000650480333333333,0.00451327466666667,0.00303454366666667,0.000890297,0.00434637666666667,0.00128911533333333,2.61473333333333e-05,0.000686416,0.00257743766666667
Denver,9.24e-06,0.000386385666666667,0.00537953233333333,0.000473401333333333,0.00145744333333333,0.00348908066666667,0.001900713,0.000994115,0.002252523,0.000586479,0.000904889666666667,0.006560803
Houston,6.66666666666667e-06,0.000203072666666667,0.00122001466666667,0.001670936,0.00188055666666667,0.000194112,9.05843333333333e-05,0.000425624666666667,0.000313170333333333,3.33333333333333e-06,0.000102694,0.000589021333333333
Indianapolis,4.49533333333333e-06,0.00124381566666667,0.00404272266666667,0.00086897,0.003709113,0.003127689,0.000227775666666667,0.00174370666666667,0.00211331666666667,3.2639e-05,0.00277829766666667,0.001608686
Kansas City,8.02666666666667e-06,0.000216557333333333,0.000887524,0.00115541633333333,0.000228049333333333,0.00162028066666667,0.00132292066666667,0.000239825,0.000240366,0.000340672666666667,0.000448074666666667,0.00188227666666667
Los Angeles,3.33333333333333e-06,0.00109123533333333,0.009152393,0.00175396766666667,0.002318755,0.001850274,0.000531587666666667,0.00128276266666667,0.00328596133333333,0.001283212,0.00522148966666667,0.004686356
New York,0.000268385666666667,0.001774646,0.00176844966666667,0.00282910833333333,0.000942734666666667,0.001891663,0.00119393133333333,0.008431835,0.0109950343333333,0.000139507666666667,0.002232559,0.00570495333333333
Seattle,0.0,3.48266666666667e-06,3.33333333333333e-06,0.000423277666666667,9.658e-05,3.31913333333333e-05,0.0,0.00381383966666667,2.7184e-05,0.000606061666666667,0.00407114533333333,3.33333333333333e-06
Sunnyvale,5.12693333333333e-05,0.000992274333333333,0.00564606066666667,0.00161606366666667,0.000258430666666667,0.00170124233333333,0.000652854666666667,0.00166574633333333,0.00125056333333333,0.000430067333333333,0.000220872666666667,0.000807572
Washington DC,1.64436666666667e-05,0.00807332033333333,0.00372919666666667,0.00475635333333333,0.003089652,0.00438945166666667,0.00100418966666667,0.00744457833333333,0.015250833,0.000173194666666667,0.00679287133333333,0.01852783
