src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.63853333333333e-05,5.06213333333333e-05,0.00058448,4.74066666666667e-06,1.25866666666667e-05,4.76066666666667e-06,1.26933333333333e-05,0.000102102,3.1119e-05,1.66666666666667e-06,8.71133333333333e-06,0.000329202333333333
Atlanta_2,6.31393333333333e-05,0.00433589933333333,0.000780136,0.000618569333333333,0.00113528366666667,0.00178196,0.000536395333333333,0.00439469466666667,0.000962461333333333,7.75231666666667e-05,0.000770537,0.00646383233333333
Chicago,2.78193333333333e-05,0.00201718,0.007369422,0.00141924,0.000875757666666667,0.00442746466666667,0.00144165333333333,0.00524580566666667,0.00164425433333333,8.9721e-05,0.000805098333333333,0.00711258233333333
Denver,2.54563333333333e-05,0.000834582,0.00823818833333333,0.00214302866666667,0.005407438,0.004365476,0.003766588,0.003580001,0.00155303866666667,0.002568181,0.00227541833333333,0.005224049
Houston,0.000667898,0.00159316266666667,0.002063976,0.000365832666666667,0.00166243133333333,0.000357445666666667,0.000414655666666667,0.000425030333333333,0.000831164,3.4024e-05,0.000251009666666667,0.000753464666666667
Indianapolis,2.014e-05,0.00459912233333333,0.008196812,0.001441269,0.003459785,0.00448147,0.000908087,0.00215864366666667,0.00413040033333333,0.000938371333333333,0.00168966133333333,0.00617136566666667
Kansas City,4.54736666666667e-05,0.000644537333333333,0.00321831133333333,0.001487672,0.000406584,0.00193589033333333,0.001432919,0.000445774666666667,0.000440897333333333,0.000273778,0.000420877,0.00101304033333333
Los Angeles,3.38443333333333e-05,0.005204389,0.0175506206666667,0.00224027266666667,0.00189983533333333,0.003852813,0.00106788833333333,0.00134336066666667,0.00729825766666667,0.002208344,0.00453550233333333,0.00479073066666667
New York,0.000658003666666667,0.00633100066666667,0.00679236666666667,0.00322443166666667,0.001644837,0.00457977333333333,0.00146096633333333,0.00867916766666667,0.0174419826666667,0.000488877333333333,0.002083981,0.0215616276666667
Seattle,0.0,1.68053333333333e-05,2.16373333333333e-05,0.000194964,3.20236666666667e-05,0.000119007,3.33333333333333e-06,0.00578256433333333,4.76393333333333e-05,0.000491436666666667,0.00279318133333333,2.75933333333333e-05
Sunnyvale,2.31573333333333e-05,0.00161207533333333,0.005809051,0.00112522633333333,0.000458181,0.00275317266666667,0.000444272333333333,0.00180255933333333,0.00225257633333333,0.000544371333333333,0.00110973166666667,0.00242699633333333
Washington DC,0.000194871666666667,0.0191379356666667,0.00973837233333333,0.007268474,0.00537664933333333,0.008885245,0.00399579833333333,0.007484134,0.023539309,0.000236393,0.00511131766666667,0.0422929866666667
