src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.53626666666667e-05,6.83113333333333e-05,3.33333333333333e-06,0.0,1.7337e-05,0.000230071,1.21993333333333e-05,3.33333333333333e-06,1.66666666666667e-06,6.66666666666667e-06,7.6429e-05
Atlanta_2,1.1331e-05,0.003093692,0.000596311333333333,0.000619652666666667,0.000235174,0.00280071733333333,0.000185962666666667,0.00178264883333333,0.000778244,2.05888333333333e-05,0.001228724,0.001960895
Chicago,1.33333333333333e-05,0.00142691033333333,0.010569348,0.00145690733333333,0.001415207,0.00346049733333333,0.00247707966666667,0.00575649033333333,0.000793991,0.000488174,0.000540282,0.00472652066666667
Denver,6.2544e-05,0.000262757666666667,0.008283464,0.00118553266666667,0.002259036,0.00328831166666667,0.00248085033333333,0.00107595466666667,0.00133675266666667,0.000763209,0.000971355666666667,0.00663918
Houston,5.5232e-05,0.000503237666666667,0.001561878,0.000300801666666667,0.001455027,0.000183408333333333,0.000246216333333333,0.000799760666666667,0.0004342,5.85373333333333e-05,0.000527576666666667,0.000949057
Indianapolis,0.000150053,0.00197550133333333,0.00961338433333333,0.001143519,0.000508202,0.00192160933333333,0.000668699666666667,0.002659571,0.001751304,0.000309146,0.00118669766666667,0.00235305533333333
Kansas City,6.89333333333333e-06,0.000546739666666667,0.00199451333333333,0.00116290033333333,0.000419369666666667,0.00229237833333333,0.000804077,0.000603412666666667,0.000179310666666667,0.000280573333333333,0.00101521733333333,0.00100109133333333
Los Angeles,0.000163746333333333,0.00242083433333333,0.007711867,0.000936785333333333,0.000668302333333333,0.00280445766666667,0.000989655666666667,0.00146607933333333,0.00392129333333333,0.00292180833333333,0.00300800333333333,0.0104232893333333
New York,4.5814e-05,0.00364020266666667,0.001805301,0.003669615,0.00104402433333333,0.003975727,0.00188044966666667,0.006675367,0.00855605833333333,0.000273954666666667,0.001909664,0.00707235633333333
Seattle,0.0,1.594e-05,3.516e-06,0.001375045,1.55426666666667e-05,0.00111197933333333,3.33333333333333e-06,0.004517043,1.9308e-05,0.000739607333333333,0.003880169,6.66666666666667e-06
Sunnyvale,3.25163333333333e-05,0.000768608333333333,0.00130354166666667,0.000343464333333333,0.000218557666666667,0.000608726,0.000103616666666667,0.003673899,0.000895758666666667,0.000313924333333333,0.00105276166666667,0.001046502
Washington DC,2.05056666666667e-05,0.0106551983333333,0.005126587,0.0100169116666667,0.00244074366666667,0.006658693,0.002003281,0.0159573456666667,0.0151373976666667,0.000342323666666667,0.00357068366666667,0.028279858
