src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.39013333333333e-05,1.11713333333333e-05,7.126e-06,1.2141e-05,7.32966666666667e-06,1.9539e-05,0.0,1.66666666666667e-06,0.0,1.33333333333333e-05
Atlanta_2,6.66666666666667e-06,0.005407149,0.000669115333333333,0.000468307666666667,4.0606e-05,0.00210260066666667,4.75123333333333e-05,0.0016936,0.000568844666666667,1.66666666666667e-06,0.000572131666666667,0.00257401766666667
Chicago,0.000226146,0.00395069933333333,0.006565368,0.00164200033333333,0.000523455,0.00406511333333333,0.00104670466666667,0.00559281733333333,0.000977449,5.79083333333333e-05,0.00136217066666667,0.00153381066666667
Denver,0.0,0.00195533833333333,0.00528392866666667,0.00289372366666667,0.00410738066666667,0.00229911433333333,0.00324314166666667,0.00154032933333333,0.00158523166666667,0.001795124,0.00175159966666667,0.00449820466666667
Houston,0.000321082333333333,0.00154534533333333,0.000993490333333333,0.000464064,0.001142369,7.9254e-05,0.000625789333333333,0.000963168,0.000982461666666667,0.0,0.000525031333333333,0.000343419333333333
Indianapolis,0.0,0.00252447233333333,0.00703909366666667,0.000839194666666667,0.000267278333333333,0.00248552933333333,0.000486491666666667,0.005142945,0.00319425,0.000172164,0.00139313066666667,0.001708238
Kansas City,3.33333333333333e-06,0.000179079333333333,0.00190483966666667,0.00144617,0.000463380333333333,0.003266725,0.000980425,0.000766822333333333,0.000362005666666667,3.2592e-05,0.000144354666666667,0.00108536333333333
Los Angeles,3.33333333333333e-06,0.002115014,0.00881334966666667,0.00194989133333333,0.000718703,0.00741244833333333,0.000257120666666667,0.00225666166666667,0.0101896713333333,0.00135077866666667,0.003513178,0.0137334166666667
New York,3.5921e-05,0.004077154,0.00423488466666667,0.00309317366666667,0.001223547,0.003152062,0.000548776666666667,0.0114823503333333,0.00950060366666667,0.000107306333333333,0.004107198,0.00557661733333333
Seattle,0.0,0.0,1.9982e-05,0.00110394766666667,5.49333333333333e-06,3.36826666666667e-05,3.33333333333333e-06,0.003988004,5.78966666666667e-05,0.001024184,0.00325466466666667,3.33333333333333e-06
Sunnyvale,6.76846666666667e-05,0.001621372,0.00162767166666667,0.000536333666666667,0.000695378666666667,0.000925063333333333,0.000253682333333333,0.006632578,0.000849707,0.000483725333333333,0.000402776666666667,0.000804277
Washington DC,9.5e-05,0.016553785,0.008625423,0.00775291133333333,0.00203001366666667,0.00298631433333333,0.00176868966666667,0.0141705263333333,0.0147727126666667,2.81523333333333e-05,0.00446750833333333,0.0202348383333333
