src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000193319666666667,0.000232049333333333,0.0,0.000199237666666667,3.0395e-05,1.203e-05,0.0,1.33333333333333e-05,0.0,0.0,0.000362249666666667
Atlanta_2,0.0,0.003468568,0.00287260333333333,5.29403333333333e-05,0.008179529,0.00556676533333333,0.00193615566666667,1.706e-06,0.00236015466666667,1.6103e-05,4.3305e-05,0.00825158033333333
Chicago,0.0,0.00413500766666667,0.0152998993333333,0.00310041266666667,0.0173752803333333,0.00811566,0.002949741,4.59096666666667e-05,0.00676506233333333,6.66666666666667e-06,2.825e-05,0.00783163333333333
Denver,0.0,0.000820319333333333,0.00682566133333333,0.00169784966666667,0.00643114533333333,0.00426237433333333,0.00280744833333333,0.000392213333333333,0.00207046133333333,0.001969667,0.000337294,0.00531801866666667
Houston,0.0,0.00453535333333333,0.000120993666666667,0.0,0.0210819516666667,1.33333333333333e-05,7.37866666666667e-06,0.0,0.000783338666666667,1e-05,6.66666666666667e-06,0.0147586273333333
Indianapolis,0.0,0.00190164066666667,0.0212998446666667,0.00279854466666667,0.011639328,0.00315898933333333,0.00352074266666667,1.635e-05,0.011469969,7.55366666666667e-05,5.1727e-05,0.00581892933333333
Kansas City,0.0,0.00062703,0.00354357333333333,0.00131016633333333,0.00295885533333333,0.002259121,0.000555141333333333,3.33333333333333e-06,0.00133864533333333,6.89666666666667e-06,1.5142e-05,0.00149040966666667
Los Angeles,0.0,0.00376092666666667,0.002327895,0.00462797566666667,0.022608844,3.6575e-05,3.0881e-05,0.00199967466666667,0.0102639083333333,0.002134866,0.002572001,0.013247696
New York,0.0,0.007661154,0.014723791,0.007634056,0.0217170236666667,0.006592056,0.004145626,7.32306666666667e-05,0.027298625,3.33333333333333e-06,0.000385773666666667,0.01894191
Seattle,0.0,0.000340284,4.73293333333333e-05,0.00106359233333333,0.00353096633333333,0.0,3.6811e-05,0.004830471,0.000559711333333333,0.007304649,0.005562383,0.000180650666666667
Sunnyvale,0.0,0.00149253366666667,0.000426829333333333,0.00166825633333333,0.006507433,7.362e-06,0.001477259,0.00401607966666667,0.00230583866666667,0.000937464666666667,0.000524871666666667,0.00207593033333333
Washington DC,0.0,0.0157153793333333,0.012084644,1.07623333333333e-05,0.03415569,0.00547894866666667,0.005093348,2.25883333333333e-05,0.019132274,3.1594e-05,0.001063457,0.03054815
