src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.46966666666667e-05,4.763e-06,3.33333333333333e-06,3.33333333333333e-06,1e-05,0.000146826666666667,1.33333333333333e-05,1.18733333333333e-05,1.16393333333333e-05,9.64e-05
Atlanta_2,1.5119e-05,0.005563654,0.00260220233333333,0.00100836933333333,0.000839969,0.00234765,0.000214694333333333,0.00225040433333333,0.000795298666666667,0.000354466666666667,0.000591680666666667,0.00324643633333333
Chicago,3.2872e-05,0.002041926,0.013389354,0.00251196133333333,0.001192791,0.00271424133333333,0.002294365,0.008685029,0.00218826666666667,0.000261040666666667,0.00279774466666667,0.004500155
Denver,3.57556666666667e-05,0.000594092666666667,0.00615439166666667,0.00117687433333333,0.00238046433333333,0.004317643,0.002574315,0.000642170333333333,0.00167225866666667,0.00122815333333333,0.001389454,0.005360897
Houston,6.66666666666667e-06,0.000530841,0.00586250633333333,0.000759563666666667,0.000722299333333333,0.000693526,0.000780475,0.00196360166666667,0.000867121,0.0,0.000419831666666667,0.000484535
Indianapolis,1.42283333333333e-05,0.00181405,0.00893020133333333,0.00138889466666667,0.000253098333333333,0.00169904533333333,0.000940266,0.003310574,0.002223697,0.000178151666666667,0.000688295333333333,0.00317818466666667
Kansas City,3.33333333333333e-06,0.000801168,0.00237441666666667,0.00198867066666667,0.000445469666666667,0.00186448666666667,0.00067475,0.000880797333333333,0.000541807666666667,0.000104252666666667,0.000184696666666667,0.00155578866666667
Los Angeles,5.96943333333333e-05,0.00167952866666667,0.00914582933333333,0.00524211966666667,0.00102741166666667,0.003976621,0.000777677,0.002252093,0.00912783666666667,0.001906839,0.00360045,0.0150494446666667
New York,0.000188295333333333,0.00275327733333333,0.00684851733333333,0.003529628,0.00223157233333333,0.00445958566666667,0.00180312566666667,0.012259362,0.0201535303333333,0.000453119333333333,0.00389827733333333,0.017863451
Seattle,0.0,6.74046666666667e-05,7.25523333333333e-05,0.000826273333333333,7.97936666666667e-05,0.00181314266666667,2.11793333333333e-05,0.006348102,4.29093333333333e-05,0.00249718633333333,0.00647662966666667,2.84886666666667e-05
Sunnyvale,6.66666666666667e-06,0.001402675,0.003315776,0.000428240333333333,0.000864034666666667,0.000608051333333333,0.000304517,0.00522949933333333,0.00140637066666667,0.000379762,0.000602561333333333,0.000734677333333333
Washington DC,0.000170109,0.00884646566666667,0.01254051,0.00565821033333333,0.00227249566666667,0.005452683,0.00108016633333333,0.0201774413333333,0.0158529906666667,0.000278037666666667,0.004518628,0.024447565
