src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.75843333333333e-05,1.4e-05,4.7244e-05,8.47866666666667e-06,9.752e-06,0.0,3.33333333333333e-06,2.31896666666667e-05,0.000132839666666667,0.0,0.0,6.20296666666667e-05
Atlanta_2,4.94816666666667e-05,0.00579060366666667,0.001124666,0.000427831333333333,0.001095319,0.00320277566666667,0.000604527,0.001920097,0.000790139,5.90083333333333e-05,0.000477507,0.006927231
Chicago,1.452e-05,0.00170808466666667,0.00954084733333333,0.000685449666666667,0.001173599,0.00675148433333333,0.000657358,0.00712929933333333,0.002042362,0.000494193,0.000442510333333333,0.003718059
Denver,1.78323333333333e-05,0.000464121,0.007356427,0.000675223333333333,0.00247259233333333,0.003433956,0.002818345,0.000972653,0.00256066166666667,0.00161676633333333,0.001660944,0.00543256533333333
Houston,0.000372225333333333,0.00116362766666667,0.00163987466666667,0.000187635,0.00257819766666667,0.000285141333333333,0.000249465,0.000390046666666667,0.001598194,4.34303333333333e-05,9.31433333333333e-05,0.00122309466666667
Indianapolis,1.06383333333333e-05,0.00178710633333333,0.00819107266666667,0.000772881,0.00347817733333333,0.00442943633333333,0.00125300266666667,0.002487215,0.00165007433333333,6.20746666666667e-05,0.001758033,0.00178242033333333
Kansas City,4.6391e-05,0.00109235133333333,0.00212707066666667,0.001172049,0.000431701666666667,0.00138493666666667,0.001084487,0.00042048,0.000765735666666667,0.00028301,0.000435517333333333,0.00147519133333333
Los Angeles,1e-05,0.00367899666666667,0.0121827663333333,0.00284953666666667,0.000688510333333333,0.00263035066666667,0.00135042666666667,0.00271196133333333,0.005632544,0.004684429,0.00256005266666667,0.002981618
New York,5.4109e-05,0.00317159966666667,0.00262579366666667,0.00416478466666667,0.000797431666666667,0.004159876,0.000995570666666667,0.00724291033333333,0.0143758703333333,0.000220813,0.00341293133333333,0.0107862133333333
Seattle,0.0,2.42993333333333e-05,1.5074e-05,0.000855197,6.304e-05,2.8786e-05,1e-05,0.00398563666666667,6.91786666666667e-05,0.00136290966666667,0.00431113466666667,4.78093333333333e-05
Sunnyvale,1.9668e-05,0.001435485,0.00497478866666667,0.000200986666666667,0.000281085333333333,0.00105080966666667,0.000424038,0.001642059,0.00165241366666667,0.000654419666666667,0.000493461333333333,0.00195017333333333
Washington DC,0.000185279666666667,0.0125367893333333,0.010528857,0.00732725033333333,0.00281333,0.008363299,0.002998126,0.006529043,0.0202409193333333,0.000245569666666667,0.00615907133333333,0.04079106
