src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.42e-05,0.000376736333333333,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,2.0836e-05,0.0,0.0,0.000495019
Atlanta_2,0.0,0.00303793533333333,0.00189990466666667,0.0,0.004314127,0.0028305,0.000145741,1.16666666666667e-05,0.000827104666666667,1.66666666666667e-06,4.0773e-05,0.00613224233333333
Chicago,0.0,0.00310007533333333,0.0116807323333333,0.00284571433333333,0.008384849,0.00574582166666667,0.00250642166666667,0.000199523,0.00196796966666667,7.73866666666667e-06,4.59743333333333e-05,0.00432941266666667
Denver,0.0,0.000583877666666667,0.00723645066666667,0.00141844266666667,0.00492121566666667,0.003719402,0.002269467,9.9213e-05,0.00169896033333333,0.000997550333333333,0.000247408,0.00513610633333333
Houston,0.0,0.00219691633333333,0.000134995333333333,3.33333333333333e-06,0.013707386,6.66666666666667e-06,0.0,0.0,0.000530213333333333,0.0,6.66666666666667e-06,0.00810507566666667
Indianapolis,0.0,0.00156212566666667,0.00770753533333333,0.001651978,0.00988337233333333,0.00285945266666667,0.001437594,0.0,0.00355847033333333,8.28766666666667e-06,0.00032993,0.00177836066666667
Kansas City,0.0,0.000529475666666667,0.002674151,0.001139589,0.00145567966666667,0.00150319066666667,0.000844545666666667,0.0,0.000859130333333333,3.33333333333333e-06,6.06136666666667e-05,0.001255041
Los Angeles,0.0,0.00238794633333333,0.00159954133333333,0.001593768,0.0276473663333333,0.000147098666666667,0.000113008666666667,0.002975879,0.00681469666666667,0.00134112866666667,0.00169866666666667,0.00770097933333333
New York,0.0,0.00331491333333333,0.00254225233333333,0.003268465,0.0114089076666667,0.005888573,0.001256362,2.21666666666667e-05,0.01940417,1.87876666666667e-05,0.000243464666666667,0.0146372066666667
Seattle,0.0,0.000210497666666667,1e-05,0.000270330333333333,0.000605882333333333,6.66666666666667e-06,0.000197088666666667,0.003751044,0.000176562333333333,0.00173874366666667,0.00611738733333333,9.79773333333333e-05
Sunnyvale,0.0,0.00151952666666667,0.000247114666666667,0.000574139666666667,0.00761791966666667,1.67033333333333e-05,0.000540450333333333,0.00192461033333333,0.0005371,0.000343014333333333,0.000471257666666667,0.000980913666666667
Washington DC,0.0,0.0104923153333333,0.005130993,0.000803181,0.0233048623333333,0.00594343933333333,0.00108173633333333,1e-05,0.0126477946666667,0.0,0.000115667,0.0307536463333333
