src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,8.107e-05,3.33333333333333e-06,1.46853333333333e-05,0.0,0.0,2.7096e-05,3.94433333333333e-06,1.66666666666667e-06,1.12266666666667e-05,0.000119532666666667
Atlanta_2,3.99696666666667e-05,0.00332325933333333,0.00146245733333333,0.000765767666666667,0.000121655333333333,0.0023917,0.000203270333333333,0.00142554983333333,0.000784487,1.88508333333333e-05,0.000674333333333333,0.004988021
Chicago,2.74623333333333e-05,0.00173745166666667,0.00882117066666667,0.000558628666666667,0.000617908666666667,0.00460967666666667,0.002524117,0.0111074856666667,0.00137524066666667,0.000253629666666667,0.001021677,0.00243963466666667
Denver,3.6938e-05,0.000574384333333333,0.00368429866666667,0.00242040866666667,0.002051561,0.00115501266666667,0.00117139866666667,0.00183381333333333,0.000798506,0.000641531333333333,0.00132040766666667,0.00257644933333333
Houston,9.30253333333333e-05,8.27336666666667e-05,0.000786421,0.000144774,0.00177853866666667,0.000105233666666667,0.000446524,0.000768963666666667,0.000157913666666667,0.0,0.000216152333333333,0.000775043
Indianapolis,2.29703333333333e-05,0.00049072,0.00590733133333333,0.000426698333333333,0.000121122666666667,0.001520964,0.000722958,0.00145430733333333,0.000604700333333333,0.000228494333333333,0.001589238,0.000942938
Kansas City,3.33333333333333e-06,0.000100063333333333,0.001695961,0.00131955333333333,0.000505599333333333,0.00125704366666667,0.00100083833333333,0.0003603,0.000310514666666667,0.000373337666666667,0.000550703,0.00158757133333333
Los Angeles,1.04723333333333e-05,0.000884405666666667,0.00587024966666667,0.00337544966666667,0.000196064,0.000578366333333333,0.000839336333333333,0.00140784033333333,0.00246976333333333,0.001590076,0.00309976666666667,0.00541956466666667
New York,0.000229592,0.00213076066666667,0.002765468,0.00108441366666667,0.000949159,0.00121586733333333,0.00107152133333333,0.007416463,0.00922888533333333,0.000142418666666667,0.001579584,0.00539097533333333
Seattle,0.0,0.0,6.66666666666667e-06,0.002328795,0.0,3.8357e-05,0.0,0.00190193366666667,1.31146666666667e-05,0.001318368,0.00282829466666667,3.33333333333333e-06
Sunnyvale,5.01226666666667e-05,0.00147305,0.002450668,0.000779285333333333,0.000380597666666667,0.000889940333333333,0.000678600666666667,0.003475254,0.000591941666666667,0.00023626,0.002309315,0.00149490466666667
Washington DC,8.17636666666667e-05,0.0101746863333333,0.00782001833333333,0.004640194,0.001487728,0.00458186766666667,0.00113222933333333,0.00899567866666667,0.010583271,0.000719185333333333,0.003434189,0.028308898
